Date,Open,High,Low,Close,Volume
2000-01-03,3.805411,3.805411,3.616001,3.650439,840276
2000-01-04,3.684878,3.684878,3.374935,3.512687,568774
2000-01-05,3.529906,3.581563,3.495468,3.564344,502350
2000-01-06,3.547125,3.547125,3.374935,3.374935,2483804
2000-01-07,3.409373,3.547125,3.392154,3.495468,684924
2000-01-10,3.495468,3.564344,3.426592,3.564344,581841
2000-01-11,3.564344,3.564344,3.323277,3.340496,2928805
2000-01-12,3.340496,3.374935,3.288839,3.306058,1210505
2000-01-13,3.374935,3.392154,3.288839,3.340496,1182556
2000-01-14,3.357716,3.495468,3.27162,3.495468,972034
2000-01-18,3.340496,3.357716,3.27162,3.323277,883469
2000-01-19,3.374935,3.374935,3.202744,3.237182,783289
2000-01-20,3.27162,3.27162,3.133868,3.237182,1254061
2000-01-21,3.237182,3.237182,3.116649,3.202744,1132103
2000-01-24,3.323277,3.340496,3.168306,3.202744,1783272
2000-01-25,3.237182,3.237182,2.996115,3.030553,1065680
2000-01-26,3.064992,3.168306,3.064992,3.082211,1168037
2000-01-27,3.09943,3.202744,3.09943,3.116649,1121214
2000-01-28,3.09943,3.133868,3.064992,3.064992,1064954
2000-01-31,3.306058,3.306058,3.133868,3.202744,1476562
2000-02-01,3.219963,3.219963,3.116649,3.151087,1028657
2000-02-02,3.27162,3.27162,3.151087,3.202744,1501970
2000-02-03,3.219963,3.426592,3.219963,3.357716,2116841
2000-02-04,3.478249,3.478249,3.323277,3.340496,895810
2000-02-07,3.409373,3.409373,3.340496,3.392154,1001434
2000-02-08,3.392154,3.512687,3.374935,3.409373,1262047
2000-02-09,3.564344,3.581563,3.409373,3.426592,766230
2000-02-10,3.667658,3.667658,3.392154,3.409373,1729915
2000-02-11,3.409373,3.409373,3.27162,3.323277,681295
2000-02-14,3.323277,3.478249,3.323277,3.426592,874395
2000-02-15,3.443811,3.478249,3.374935,3.426592,1096169
2000-02-16,3.443811,3.443811,3.219963,3.219963,1053702
2000-02-17,3.357716,3.426592,3.27162,3.27162,1071124
2000-02-18,3.219963,3.288839,3.064992,3.27162,1752782
2000-02-22,3.27162,3.27162,3.116649,3.237182,818860
2000-02-23,3.185525,3.237182,3.09943,3.151087,690006
2000-02-24,3.133868,3.185525,3.064992,3.082211,626849
2000-02-25,3.151087,3.151087,3.09943,3.09943,1208327
2000-02-28,3.09943,3.168306,3.064992,3.116649,581478
2000-02-29,3.116649,3.133868,3.064992,3.09943,821038
2000-03-01,3.133868,3.323277,3.133868,3.323277,1351700
2000-03-02,3.306058,3.340496,3.288839,3.323277,978204
2000-03-03,3.323277,3.443811,3.306058,3.340496,670769
