Date,Open,High,Low,Close,Volume
2002-01-02,10.7367,10.9,10.5333,10.8367,2056200
2002-01-03,10.8,10.9633,10.4833,10.7233,1878000
2002-01-04,10.7233,10.8633,10.3367,10.7033,2421000
2002-01-07,10.7333,10.7667,10.5667,10.6033,2128800
2002-01-08,10.6667,10.6667,10.3033,10.6067,2538600
2002-01-09,10.86,11.0667,10.6667,10.72,2788500
2002-01-10,10.8967,10.9,10.3833,10.4967,1577100
2002-01-11,10.4633,10.5,9.9167,10.18,4112700
2002-01-14,10.3333,10.3333,10.01,10.1933,1859700
2002-01-15,10.1467,10.3667,10.1333,10.3433,2011200
2002-01-16,10.33,10.3967,10.14,10.1767,825000
2002-01-17,10.1933,10.4967,10.1933,10.4833,1281000
2002-01-18,10.3333,10.43,10.3167,10.4067,939900
2002-01-22,10.6333,10.86,10.5833,10.6767,3033900
2002-01-23,10.8633,11.1533,10.5333,11.1533,4437000
2002-01-24,11.3667,11.75,11.3667,11.7,4860000
2002-01-25,11.72,11.93,11.6667,11.8367,3458400
2002-01-28,12,12.2967,11.76,12.2033,4695900
2002-01-29,12.2867,12.4833,12.0833,12.4833,4860900
2002-01-30,12.53,12.53,12.1333,12.4167,5988600
2002-01-31,12.5,12.6,12.3567,12.48,3790800
2002-02-01,12.49,12.4933,12.0033,12.2067,3724200
2002-02-04,12.3167,12.6633,12.3,12.5033,4643100
2002-02-05,12.3367,12.4167,11.93,12.3267,4127700
2002-02-06,12.4333,12.4667,11.9533,12.0867,3965400
2002-02-07,11.92,12.18,11.9167,11.98,3267300
2002-02-08,11.98,12.2,11.8,12.0067,10215000
2002-02-11,12.0067,12.14,11.9167,12.0867,2852700
2002-02-12,12.0867,12.2667,11.9867,12.1633,2664000
2002-02-13,12.33,12.4167,12.0667,12.2033,1831500
2002-02-14,12.3333,12.57,12.2833,12.45,3124200
2002-02-15,12.4667,12.53,12.1167,12.2333,4518600
2002-02-19,12.3,12.4933,12.1233,12.3233,2778600
2002-02-20,12.3233,12.43,11.7533,12.1,3546300
2002-02-21,12.1033,12.4733,11.9,12.3333,8706900
2002-02-22,12.33,12.3333,11.9133,12.1033,5439900
2002-02-25,12.1833,12.46,12.1833,12.4467,4197900
2002-02-26,12.5833,13.3333,12.55,13.06,6480000
2002-02-27,13.3333,13.35,12.5967,13.17,5744400
2002-02-28,13.1833,13.46,13.14,13.3,4866600
2002-03-01,13.3033,13.5267,13.1467,13.5267,3326100
2002-03-04,13.7333,14.27,13.5967,13.9233,5031600
2002-03-05,13.6667,13.8833,13.6,13.6467,5832900
2002-03-06,13.5333,14.2333,13.5067,14.1167,4156500
2002-03-07,14.3167,14.3367,13.8467,14.0333,5550600
2002-03-08,14.2,14.33,13.7167,13.9667,5216100
2002-03-11,13.8333,14.2667,13.7133,14.0833,3438900
2002-03-12,14.0867,14.4667,13.9333,14.3667,3858000
2002-03-13,14.3833,14.5833,14.2267,14.2367,2414700
2002-03-14,14.24,14.33,13.89,13.8967,2093700
2002-03-15,13.8967,13.8967,13.4333,13.5633,4319700
2002-03-18,13.5633,13.75,13.1033,13.1067,5412300
2002-03-19,13.04,13.5633,12.8633,13.4167,6550800
2002-03-20,13.6333,13.6667,12.5,12.5333,8632200
2002-03-21,12.6,12.76,12.1667,12.35,7435500
2002-03-22,12.4333,13.06,12.4033,13.02,5468700
2002-03-25,13.1,13.2333,12.45,12.4667,4095600
2002-03-26,12.6,13.3333,12.5067,13.2533,4890000
2002-03-27,13.3,13.33,12.6567,12.75,4425300
2002-03-28,12.8,12.91,12.2767,12.5667,3692100
2002-04-01,12.4167,12.42,11.8833,12.25,5679900
2002-04-02,12.25,12.33,11.8933,12.15,3985200
2002-04-03,12.31,12.6933,12.26,12.5367,4860300
2002-04-04,12.5167,12.5967,12.1533,12.2833,3780900
