Date,Open,High,Low,Close,Volume
1997-01-02,2.961677,2.961677,2.927239,2.927239,197456
1997-01-03,2.961677,2.978896,2.892801,2.892801,647901
1997-01-06,2.927239,2.927239,2.892801,2.927239,45008
1997-01-07,2.892801,2.927239,2.892801,2.927239,143736
1997-01-08,2.892801,2.961677,2.892801,2.927239,509973
1997-01-09,2.961677,2.961677,2.927239,2.927239,36660
1997-01-10,2.927239,2.961677,2.927239,2.927239,159344
1997-01-13,2.927239,2.927239,2.892801,2.892801,151358
1997-01-14,2.892801,2.892801,2.858363,2.892801,118328
1997-01-15,2.892801,2.892801,2.858363,2.892801,159707
1997-01-16,2.892801,2.892801,2.858363,2.858363,545544
1997-01-17,2.858363,2.892801,2.858363,2.858363,75498
1997-01-20,2.858363,2.892801,2.858363,2.892801,123047
1997-01-21,2.892801,2.892801,2.789487,2.823925,185478
1997-01-22,2.858363,3.064992,2.858363,3.030553,224315
1997-01-23,3.030553,3.064992,2.996115,3.030553,280576
1997-01-24,3.030553,3.030553,3.030553,3.030553,172048
1997-01-27,3.030553,3.030553,3.030553,3.030553,31215
1997-01-28,2.996115,3.09943,2.996115,3.064992,256620
1997-01-29,3.030553,3.030553,2.961677,2.996115,123047
1997-01-30,3.581563,3.581563,3.306058,3.340496,1027205
1997-01-31,3.374935,3.374935,3.237182,3.27162,173863
1997-02-03,3.27162,3.27162,3.09943,3.237182,95461
1997-02-04,3.237182,3.237182,3.168306,3.202744,178581
1997-02-05,3.202744,3.237182,3.202744,3.202744,86750
1997-02-06,3.168306,3.168306,2.996115,3.168306,107802
1997-02-07,3.133868,3.168306,3.133868,3.168306,87839
1997-02-10,3.168306,3.237182,3.168306,3.202744,86750
1997-02-11,3.237182,3.237182,3.202744,3.237182,133936
1997-02-12,3.27162,3.409373,3.27162,3.340496,232664
1997-02-13,3.512687,3.581563,3.409373,3.478249,705614
1997-02-14,3.478249,3.512687,3.409373,3.443811,166966
1997-02-18,3.443811,3.478249,3.409373,3.443811,333932
1997-02-19,3.443811,3.443811,3.374935,3.409373,129580
1997-02-20,3.409373,3.443811,3.374935,3.409373,393097
1997-02-21,3.443811,3.512687,3.443811,3.478249,160070
1997-02-24,3.478249,3.478249,3.374935,3.409373,156077
1997-02-25,3.409373,3.512687,3.340496,3.443811,163699
1997-02-26,3.478249,3.512687,3.306058,3.512687,281665
1997-02-27,3.478249,3.478249,3.443811,3.478249,245368
1997-02-28,3.478249,3.478249,3.409373,3.443811,183300
1997-03-03,3.374935,3.374935,3.27162,3.27162,455527
1997-03-04,3.306058,3.306058,3.237182,3.237182,152084
1997-03-05,3.27162,3.27162,3.202744,3.202744,295095
1997-03-06,3.202744,3.202744,3.133868,3.168306,223952
1997-03-07,3.133868,3.306058,3.133868,3.27162,662057
1997-03-10,3.133868,3.202744,3.09943,3.168306,535018
1997-03-11,3.064992,3.133868,3.030553,3.030553,3793762
1997-03-12,3.030553,3.09943,3.030553,3.09943,1250069
1997-03-13,3.064992,3.09943,3.030553,3.030553,565870
1997-03-14,3.064992,3.09943,3.030553,3.09943,786919
1997-03-17,3.064992,3.09943,3.030553,3.09943,310339
1997-03-18,3.09943,3.133868,3.064992,3.133868,207619
1997-03-19,3.09943,3.202744,3.09943,3.168306,341192
1997-03-20,3.202744,3.306058,3.202744,3.202744,587285
1997-03-21,3.202744,3.202744,3.064992,3.09943,229034
1997-03-24,3.09943,3.09943,3.030553,3.064992,181122
1997-03-25,3.030553,3.064992,3.030553,3.030553,529210
1997-03-26,3.030553,3.030553,2.961677,3.030553,764415
1997-03-27,3.030553,3.030553,2.961677,2.961677,378578
1997-03-31,2.996115,2.996115,2.927239,2.961677,457705
1997-04-01,2.927239,2.961677,2.927239,2.961677,242827
1997-04-02,2.927239,2.996115,2.892801,2.961677,465691
1997-04-03,3.030553,3.030553,2.961677,2.961677,460246
1997-04-04,2.961677,2.996115,2.961677,2.996115,147366
1997-04-07,2.996115,3.030553,2.996115,3.030553,141921
1997-04-08,2.996115,3.09943,2.996115,3.030553,224315
1997-04-09,3.09943,3.27162,3.09943,3.133868,407615
1997-04-10,3.09943,3.306058,3.030553,3.27162,713236
1997-04-11,3.202744,3.237182,3.168306,3.168306,118328
1997-04-14,3.09943,3.202744,3.09943,3.202744,135025
1997-04-15,3.237182,3.27162,3.237182,3.27162,492913
1997-04-16,3.202744,3.202744,3.168306,3.168306,59164
1997-04-17,3.202744,3.374935,3.202744,3.374935,847535
1997-04-18,3.374935,3.443811,3.374935,3.374935,404712
1997-04-21,3.374935,3.374935,3.237182,3.306058,109617
1997-04-22,3.306058,3.306058,3.168306,3.237182,75135
1997-04-23,3.202744,3.202744,3.168306,3.168306,91468
1997-04-24,3.133868,3.168306,2.996115,3.030553,289287
1997-04-25,2.996115,2.996115,2.823925,2.858363,179307
1997-04-28,2.789487,2.789487,2.617296,2.720611,252627
1997-04-29,2.755049,2.858363,2.720611,2.755049,117602
1997-04-30,2.720611,2.720611,2.617296,2.686172,204352
