Date,Open,High,Low,Close,Volume
1998-01-02,4.786897,4.786897,4.683583,4.700802,549900
1998-01-05,4.700802,4.700802,4.563049,4.614706,776756
1998-01-06,4.649145,4.769678,4.649145,4.769678,2618829
1998-01-07,4.821335,4.976307,4.821335,4.90743,2432988
1998-01-08,4.924649,5.045183,4.890211,4.976307,1161504
1998-01-09,4.976307,5.010745,4.769678,4.838554,663872
1998-01-12,4.838554,5.010745,4.752459,5.010745,1223209
1998-01-13,5.027964,5.200154,5.027964,5.200154,2415565
1998-01-14,5.200154,5.337907,5.200154,5.337907,3834052
1998-01-15,5.372345,5.475659,5.337907,5.337907,2668192
1998-01-16,5.355126,5.389564,5.337907,5.372345,1756412
1998-01-20,5.492878,5.578973,5.45844,5.578973,3132068
1998-01-21,5.578973,5.578973,5.492878,5.527316,2492515
1998-01-22,5.510097,5.544535,5.492878,5.527316,941907
1998-01-23,5.527316,5.544535,5.45844,5.475659,2467833
1998-01-26,5.45844,5.475659,5.406783,5.45844,997805
1998-01-27,5.441221,5.441221,5.389564,5.406783,2202502
1998-01-28,5.406783,5.475659,5.406783,5.45844,985464
1998-01-29,5.441221,5.544535,5.424002,5.510097,1991979
1998-01-30,5.527316,5.527316,5.441221,5.441221,558974
1998-02-02,5.45844,5.544535,5.424002,5.527316,1759679
1998-02-03,5.510097,5.751164,5.492878,5.630631,2114663
1998-02-04,5.64785,5.837259,5.596193,5.768383,2200324
1998-02-05,5.837259,5.957793,5.561754,5.923355,2094337
1998-02-06,5.940574,5.940574,5.785602,5.854478,725214
1998-02-09,5.906135,6.026669,5.888916,5.906135,584745
1998-02-10,5.906135,6.00945,5.785602,6.00945,830475
1998-02-11,6.00945,6.00945,5.871697,5.957793,1062050
1998-02-12,5.940574,6.061107,5.802821,6.00945,900892
1998-02-13,6.00945,6.026669,5.871697,6.00945,712873
1998-02-17,6.026669,6.147202,6.026669,6.129983,654072
1998-02-18,6.164421,6.302174,6.095545,6.302174,1296529
1998-02-19,6.267736,6.284955,6.129983,6.267736,986189
1998-02-20,6.198859,6.198859,6.112764,6.198859,911418
1998-02-23,6.198859,6.319393,6.095545,6.302174,1255513
1998-02-24,6.319393,6.37105,6.198859,6.284955,1170578
1998-02-25,6.284955,6.284955,6.164421,6.198859,528484
1998-02-26,6.198859,6.250517,6.164421,6.250517,802164
1998-02-27,6.250517,6.508802,6.078326,6.422707,1579645
1998-03-02,6.422707,6.422707,6.319393,6.336612,459520
1998-03-03,6.336612,6.336612,6.267736,6.336612,459883
1998-03-04,6.336612,6.388269,6.284955,6.388269,1570208
1998-03-05,6.353831,6.37105,6.336612,6.353831,757518
1998-03-06,6.353831,6.353831,6.267736,6.319393,1312862
1998-03-09,6.284955,6.302174,6.250517,6.250517,527032
1998-03-10,6.267736,6.267736,6.147202,6.18164,920129
1998-03-11,6.164421,6.164421,6.095545,6.129983,362244
