Date,Open,High,Low,Close,Volume
2022-01-03,107.91,108.64,104.51,105.26,2468600
2022-01-04,105.83,106.75,104.74,105.72,3503000
2022-01-05,105.25,108.1,102.95,103.07,3506100
2022-01-06,102.65,102.83,100.22,101.5,3891600
2022-01-07,101.6,101.6,95.09,95.24,6611200
2022-01-10,93.64,95.85,92.3,95.72,4182700
2022-01-11,95.64,99.42,94.92,98.73,4071800
2022-01-12,98.69,100.54,98.27,99.43,2734300
2022-01-13,103.66,104.16,98.82,99.76,3804900
2022-01-14,98.84,99.88,97.06,98.53,2722200
2022-01-18,96.9,97.47,93.11,93.42,3853600
2022-01-19,91.89,92.81,90.02,90.33,4176700
2022-01-20,91.55,91.98,88.05,88.36,3698500
2022-01-21,88.59,90.9,87.31,87.87,4592000
2022-01-24,85.96,91.17,85.11,91.09,4396700
2022-01-25,88.74,90.3,87.02,89.45,5022500
2022-01-26,90.9,91.84,84.72,85.85,6232900
2022-01-27,86.01,87.87,83.31,84.02,4310000
2022-01-28,84.27,86.12,80.65,86.05,4537500
2022-01-31,86.03,89.35,85.85,89.22,3565200
2022-02-01,89.83,90.15,86.31,89.45,3906800
2022-02-02,90,91.15,87.84,90.85,3939200
2022-02-03,89.88,90.09,88.07,88.18,3719200
2022-02-04,87.3,87.3,83.73,84.02,5525000
2022-02-07,84.78,86.42,84.32,85.34,4058000
2022-02-08,85,87.01,84.33,86.85,3911300
2022-02-09,87.99,90.01,87.91,88.75,3573400
2022-02-10,86.23,88.26,84.68,85.03,5476300
2022-02-11,85.52,86.52,83.63,84.24,2912700
2022-02-14,83.82,85.09,82.61,82.95,3526400
2022-02-15,84.03,85.02,83.59,84.81,2547500
2022-02-16,84.31,85.79,83.02,85.3,2716400
2022-02-17,85.03,85.37,82.47,82.75,3864200
2022-02-18,82.95,83.92,81.66,83.44,3498200
2022-02-22,81.87,82.87,79.85,80.4,4959400
2022-02-23,81.07,81.3,77.91,78.15,4945200
2022-02-24,76.03,82.76,75.53,82.31,6751100
2022-02-25,81.91,86.85,81.6,86.02,6750900
2022-02-28,84.69,86.18,84.38,85.4,3274500
2022-03-01,85.13,86.95,84.91,85.83,3140100
2022-03-02,86.47,88.17,85.75,87.58,2883900
2022-03-03,88.66,88.66,85.76,86.51,2072900
2022-03-04,86.51,86.51,84.26,85.4,2603600
2022-03-07,85.83,86.14,79.72,80.09,4082200
2022-03-08,79.9,83.5,78.86,80.36,2898400
2022-03-09,82.64,84.28,82.25,82.65,2179900
2022-03-10,80.7,82.48,79.71,82.4,1788400
2022-03-11,82.88,83.1,80.85,80.96,1657500
2022-03-14,80.75,81.17,76.32,77.38,3975100
2022-03-15,78.49,80.67,77.43,80.41,2853800
2022-03-16,81.11,82.94,78.09,81.74,3474000
2022-03-17,81.62,83.28,80.67,83.2,2694300
2022-03-18,82.19,86.09,81.96,85.74,6669200
2022-03-21,85.3,85.41,81.94,82.92,3707300
2022-03-22,83.56,84.85,81.54,82.79,2938200
2022-03-23,82.38,82.79,78.33,78.54,4896200
2022-03-24,78.44,79.12,76.39,78.83,4272300
2022-03-25,78.97,79.5,77.42,77.76,4083800
2022-03-28,77.6,78.77,77.11,78.27,3432200
2022-03-29,79.62,81.9,79.54,80.81,4185600
2022-03-30,80.38,80.87,78.27,78.89,2703100
2022-03-31,78.1,78.76,74.47,74.51,7737000
2022-04-01,75.64,76.71,75,76.18,3626000
2022-04-04,76.74,77.28,76.2,76.66,2866100
2022-04-05,76.25,77.12,73.65,74.05,3546900
2022-04-06,72.53,72.86,70.58,71.13,8550500
2022-04-07,70.91,71.97,68.79,70.39,6300700
2022-04-08,70.29,72.68,69.6,70.83,4444100
2022-04-11,70.44,72.62,70.25,72.17,5018800
2022-04-12,73.96,75.05,70.84,71.66,4737000
2022-04-13,71.64,74.77,71.64,74.1,3654200
2022-04-14,74.3,75.29,72.35,72.51,2517400
2022-04-18,71.55,73.33,70.86,71.35,2401500
2022-04-19,71.6,74.43,71.6,74.12,2551700
