Date,Open,High,Low,Close,Volume
1999-01-04,6.336612,6.336612,6.078326,6.147202,1901963
1999-01-05,6.061107,6.078326,5.923355,5.940574,1449702
1999-01-06,6.00945,6.061107,5.975012,6.043888,883106
1999-01-07,6.043888,6.043888,5.785602,5.871697,751711
1999-01-08,5.837259,6.043888,5.785602,6.043888,1063865
1999-01-11,6.043888,6.043888,5.854478,5.940574,482387
1999-01-12,6.061107,6.164421,6.026669,6.043888,2122649
1999-01-13,5.854478,6.112764,5.613412,6.112764,1035916
1999-01-14,6.112764,6.147202,5.923355,5.923355,647176
1999-01-15,5.923355,6.026669,5.802821,5.940574,433749
1999-01-19,5.975012,6.18164,5.923355,5.940574,673309
1999-01-20,6.078326,6.336612,5.992231,6.061107,2364387
1999-01-21,5.888916,5.906135,5.768383,5.768383,2873633
1999-01-22,5.751164,5.837259,5.716726,5.785602,1309596
1999-01-25,5.716726,5.785602,5.64785,5.768383,1753871
1999-01-26,5.768383,5.837259,5.716726,5.751164,1492896
1999-01-27,5.716726,5.768383,5.613412,5.613412,846809
1999-01-28,5.630631,5.682288,5.475659,5.64785,723762
1999-01-29,5.613412,5.82004,5.510097,5.82004,972034
1999-02-01,5.888916,5.923355,5.751164,5.802821,757155
1999-02-02,5.716726,5.733945,5.303469,5.372345,1476562
1999-02-03,5.441221,5.475659,5.114059,5.165716,1218127
1999-02-04,5.234592,5.355126,4.993526,4.993526,1577105
1999-02-05,5.062402,5.200154,5.045183,5.114059,2745142
1999-02-08,5.045183,5.217373,4.993526,5.200154,447179
1999-02-09,5.182935,5.320688,5.148497,5.217373,378941
1999-02-10,5.217373,5.234592,5.09684,5.09684,528847
1999-02-11,5.09684,5.200154,5.045183,5.165716,990545
1999-02-12,5.165716,5.165716,4.976307,4.976307,533566
1999-02-16,5.027964,5.09684,4.993526,5.062402,268961
1999-02-17,5.027964,5.09684,4.976307,4.993526,810512
1999-02-18,4.993526,4.993526,4.890211,4.90743,863869
1999-02-19,4.90743,4.90743,4.700802,4.718021,973123
1999-02-22,4.718021,4.718021,4.528611,4.666364,1142993
1999-02-23,4.73524,4.786897,4.563049,4.597487,860602
1999-02-24,4.666364,4.73524,4.614706,4.614706,530662
1999-02-25,4.683583,4.73524,4.528611,4.528611,1231920
1999-02-26,4.54583,4.614706,4.339202,4.390859,753163
1999-03-01,4.270325,4.442516,4.201449,4.442516,1280195
1999-03-02,4.442516,4.442516,4.270325,4.321983,999256
1999-03-03,4.339202,4.339202,4.235887,4.304763,395274
1999-03-04,4.339202,4.339202,4.098135,4.218668,913233
1999-03-05,4.270325,4.339202,4.080916,4.253106,1384731
1999-03-08,4.287544,4.321983,4.253106,4.253106,823942
1999-03-09,4.235887,4.270325,4.167011,4.201449,332118
1999-03-10,4.167011,4.37364,4.167011,4.270325,1112140
1999-03-11,4.270325,4.494173,4.253106,4.408078,802527
1999-03-12,4.408078,4.476954,4.408078,4.442516,666776
1999-03-15,4.476954,4.597487,4.442516,4.476954,924122
1999-03-16,4.442516,4.54583,4.442516,4.511392,717229
1999-03-17,4.528611,4.580268,4.528611,4.563049,654435
1999-03-18,4.597487,4.666364,4.580268,4.631926,374948
1999-03-19,4.786897,4.786897,4.580268,4.597487,1043539
1999-03-22,4.597487,4.597487,4.54583,4.54583,560426
1999-03-23,4.511392,4.563049,4.390859,4.390859,656976
1999-03-24,4.390859,4.390859,4.304763,4.356421,288924
1999-03-25,4.408078,4.511392,4.37364,4.459735,1724108
1999-03-26,4.476954,4.511392,4.425297,4.511392,525581
1999-03-29,4.476954,4.614706,4.408078,4.425297,985101
1999-03-30,4.442516,4.666364,4.408078,4.580268,708880
1999-03-31,4.649145,4.649145,4.459735,4.614706,1629372
1999-04-01,4.614706,4.683583,4.580268,4.580268,968404
