Date,Open,High,Low,Close,Volume
1996-01-02,2.965504,3.029278,2.933617,3.029278,127010
1996-01-03,2.997391,3.061165,2.997391,3.061165,92514
1996-01-04,3.029278,3.061165,3.029278,3.061165,99178
1996-01-05,3.061165,3.061165,2.997391,2.997391,10976
1996-01-08,2.997391,2.997391,2.997391,2.997391,6272
1996-01-09,2.965504,2.965504,2.933617,2.933617,52137
1996-01-10,2.933617,2.997391,2.901729,2.997391,24696
1996-01-11,2.965504,2.965504,2.933617,2.965504,18816
1996-01-12,2.837955,2.869842,2.806068,2.806068,59585
1996-01-15,2.837955,2.837955,2.806068,2.806068,14112
1996-01-16,2.806068,2.806068,2.774181,2.774181,26657
1996-01-17,2.806068,2.806068,2.774181,2.806068,23520
1996-01-18,2.806068,2.806068,2.646632,2.678519,199140
1996-01-19,2.742294,2.742294,2.614745,2.646632,72913
1996-01-22,2.678519,2.774181,2.678519,2.774181,55665
1996-01-23,2.774181,2.774181,2.678519,2.710407,58017
1996-01-24,2.710407,2.710407,2.678519,2.710407,94082
1996-01-25,2.901729,2.965504,2.837955,2.837955,5692342
1996-01-26,2.837955,2.965504,2.806068,2.806068,742462
1996-01-29,2.806068,2.837955,2.806068,2.806068,487657
1996-01-30,2.806068,2.933617,2.742294,2.869842,944738
1996-01-31,2.869842,2.965504,2.869842,2.901729,725606
1996-02-01,2.901729,2.965504,2.901729,2.965504,423760
1996-02-02,2.933617,2.965504,2.933617,2.933617,237949
1996-02-05,2.933617,2.965504,2.933617,2.933617,282245
1996-02-06,2.933617,3.093052,2.933617,3.061165,655829
1996-02-07,3.061165,3.284375,3.061165,3.124939,1241096
1996-02-08,3.093052,3.156827,3.061165,3.093052,312822
1996-02-09,3.061165,3.188714,3.061165,3.124939,288126
1996-02-12,3.156827,3.252488,3.156827,3.188714,415136
1996-02-13,3.188714,3.220601,3.124939,3.188714,237557
1996-02-14,3.156827,3.188714,3.124939,3.156827,428856
1996-02-15,3.156827,3.188714,3.156827,3.156827,22344
1996-02-16,3.156827,3.156827,3.124939,3.124939,38809
1996-02-20,3.124939,3.156827,3.093052,3.093052,145827
1996-02-21,3.093052,3.124939,3.093052,3.093052,230108
1996-02-22,3.156827,3.188714,3.156827,3.156827,634660
1996-02-23,3.156827,3.188714,3.093052,3.093052,252845
1996-02-26,3.093052,3.156827,3.093052,3.124939,74873
1996-02-27,3.124939,3.124939,2.997391,2.997391,659357
1996-02-28,2.997391,2.997391,2.837955,2.901729,720510
1996-02-29,2.901729,2.901729,2.869842,2.869842,39985
1996-03-01,2.933617,2.965504,2.901729,2.901729,228540
1996-03-04,2.869842,2.965504,2.837955,2.965504,108194
1996-03-05,2.933617,3.061165,2.933617,3.061165,138379
1996-03-06,3.061165,3.061165,2.997391,2.997391,37633
1996-03-07,2.997391,2.997391,2.933617,2.965504,36065
1996-03-08,2.933617,2.933617,2.646632,2.710407,531562
1996-03-11,2.646632,2.646632,2.45531,2.550971,1981990
1996-03-12,2.519084,2.550971,2.487197,2.550971,1287745
1996-03-13,2.582858,2.646632,2.582858,2.582858,596636
1996-03-14,2.614745,2.614745,2.582858,2.582858,245397
1996-03-15,2.582858,2.582858,2.550971,2.550971,65073
1996-03-18,2.582858,2.582858,2.550971,2.550971,19600
1996-03-19,2.550971,2.550971,2.519084,2.519084,154451
1996-03-20,2.550971,2.550971,2.519084,2.519084,842816
1996-03-21,2.487197,2.678519,2.487197,2.646632,1971406
1996-03-22,2.710407,2.774181,2.678519,2.742294,154059
1996-03-25,2.742294,2.742294,2.614745,2.678519,954931
1996-03-26,2.678519,2.774181,2.646632,2.774181,54881
1996-03-27,2.710407,2.869842,2.678519,2.742294,397104
1996-03-28,2.774181,2.901729,2.678519,2.837955,310470
1996-03-29,2.806068,2.806068,2.678519,2.742294,213252
1996-04-01,2.710407,2.742294,2.678519,2.742294,130931
1996-04-02,2.710407,2.806068,2.678519,2.774181,178363
1996-04-03,2.742294,2.742294,2.646632,2.678519,128186
1996-04-04,2.646632,2.678519,2.614745,2.678519,85850
1996-04-08,2.646632,2.646632,2.550971,2.614745,255197
1996-04-09,2.646632,2.646632,2.582858,2.582858,457865
1996-04-10,2.582858,2.582858,2.519084,2.519084,92514
1996-04-11,2.487197,2.550971,2.359648,2.391535,565275
1996-04-12,2.391535,2.487197,2.391535,2.487197,499026
1996-04-15,2.487197,2.582858,2.487197,2.582858,297926
1996-04-16,2.614745,2.646632,2.487197,2.519084,136811
1996-04-17,2.519084,2.582858,2.519084,2.519084,208156
1996-04-18,2.519084,2.614745,2.519084,2.582858,147003
1996-04-19,2.614745,2.614745,2.550971,2.582858,124266
1996-04-22,2.582858,2.614745,2.550971,2.550971,54489
1996-04-23,2.582858,2.614745,2.550971,2.550971,402592
1996-04-24,2.550971,2.550971,2.45531,2.519084,306550
1996-04-25,2.519084,2.519084,2.45531,2.45531,141515
1996-04-26,2.45531,2.487197,2.423422,2.487197,328894
1996-04-29,2.45531,2.550971,2.45531,2.550971,116426
1996-04-30,2.519084,2.550971,2.519084,2.550971,317526
1996-05-01,2.550971,2.614745,2.550971,2.582858,56841
1996-05-02,2.550971,2.550971,2.423422,2.45531,87418
1996-05-03,2.45531,2.519084,2.423422,2.423422,332814
1996-05-06,2.376229,2.513982,2.376229,2.513982,242827
1996-05-07,2.54842,2.54842,2.479544,2.54842,51905
1996-05-08,2.513982,2.720611,2.479544,2.686172,108891
1996-05-09,2.617296,2.617296,2.54842,2.54842,311428
1996-05-10,2.582858,2.582858,2.54842,2.582858,233753
1996-05-13,2.54842,2.582858,2.513982,2.582858,268961
1996-05-14,2.582858,2.961677,2.582858,2.927239,992723
1996-05-15,2.892801,2.927239,2.858363,2.892801,530662
1996-05-16,2.858363,2.892801,2.858363,2.892801,56623
1996-05-17,2.858363,2.892801,2.858363,2.858363,444275
1996-05-20,2.858363,2.961677,2.858363,2.927239,606886
