Date,Open,High,Low,Close,Volume
2023-01-03,90.64,91.11,89.39,90.68,2948500
2023-01-04,91.99,92.82,91.28,91.64,2521900
2023-01-05,90.43,92.38,89.77,92.31,2557900
2023-01-06,92.86,94.08,92.41,93.58,2086600
2023-01-09,93.66,94.59,92.46,92.77,2269600
2023-01-10,92.1,93.71,91.67,93.58,1817400
2023-01-11,94.4,95.88,93.74,95.62,2990000
2023-01-12,95.7,96.58,92.99,95.59,2820100
2023-01-13,92.9,95.81,92.51,94.96,2447900
2023-01-17,94.6,95.49,94.29,95.36,2157600
2023-01-18,96.51,97.32,94.39,94.71,2434200
2023-01-19,93.94,94.21,91.88,92.02,3178100
2023-01-20,92.64,94.56,90.84,94.48,2558000
2023-01-23,93.82,96.01,93.75,95.68,3143300
2023-01-24,97.1,98.93,95.55,97,4047100
2023-01-25,95.55,96.22,94.89,95.48,2784800
2023-01-26,96.05,97.37,94.86,96.81,2225900
2023-01-27,96.32,97.32,95.96,96.52,2094000
2023-01-30,95.63,97.17,94.76,94.83,2667300
2023-01-31,95.77,98.72,95.42,98.69,4081800
2023-02-01,98,100.87,96.53,99.9,2904400
2023-02-02,101.39,104.14,101.04,102.94,3054200
2023-02-03,100.13,101.64,99.21,99.47,2655700
2023-02-06,98.59,98.96,97.17,98.18,3170000
2023-02-07,97.25,100,97.05,99.45,2603600
2023-02-08,98.89,99.15,96.75,97.41,3255800
2023-02-09,98.91,99.2,97.63,97.71,2573800
2023-02-10,97.15,98.78,97.09,98.59,2387200
2023-02-13,98.65,100.61,98.27,100.52,2534500
2023-02-14,99.44,100.61,98.59,99.17,2264700
2023-02-15,97.95,100.01,97.73,99.24,2440700
2023-02-16,97.73,97.98,96.37,97.15,3374900
2023-02-17,96.29,96.43,93.15,94.38,5028700
2023-02-21,91.96,93.69,90.07,90.26,4763000
2023-02-22,91.08,92.01,90.54,91.14,3624000
2023-02-23,91.62,92.56,90.57,92.26,2140700
2023-02-24,90.18,91.82,89.81,91.16,2451000
2023-02-27,92.32,92.77,90.98,91.49,1875300
2023-02-28,91.33,92.82,91.31,92.48,2058600
2023-03-01,92.07,93.06,90.84,90.89,1932800
2023-03-02,89.98,91.27,89.05,90.79,2647700
2023-03-03,92.06,93.2,91.23,92.78,2743900
2023-03-06,91.94,92.84,91.19,91.46,2321200
2023-03-07,92.3,92.72,90.85,91.17,1926400
2023-03-08,91.83,93.83,91.31,93.79,3209400
2023-03-09,94.15,96.58,94.05,94.94,4928600
2023-03-10,95.21,97.36,93.03,94.1,4655900
2023-03-13,92.52,97.07,92.5,95.59,4478900
2023-03-14,96.53,98.64,96.42,97.52,3234500
2023-03-15,97.29,98.99,95.19,96.28,3824800
2023-03-16,95.89,98.75,95.13,98.08,3401800
2023-03-17,98.41,98.41,96.57,97.44,3042600
2023-03-20,97.07,98.2,96.31,96.63,2847700
2023-03-21,97.19,97.91,95.96,96.84,3985000
2023-03-22,96.21,97.88,95.64,95.71,4690200
2023-03-23,96.92,99.4,95.69,96.28,3458200
2023-03-24,96.1,97.5,94.69,96.93,2825300
2023-03-27,97.2,97.57,95.13,95.29,2466000
2023-03-28,95.53,96.67,95.38,95.7,2219200
2023-03-29,96.53,96.6,94.89,95.76,2370300
2023-03-30,96.05,96.18,95.09,95.23,1814800
2023-03-31,95.19,97.92,95.11,97.69,5522800
2023-04-03,97.32,98.48,97.31,98.12,3955900
2023-04-04,97.84,98.43,96.72,97.41,3109900
2023-04-05,97.51,98.27,96.5,97.39,3495000
2023-04-06,97.1,97.15,94.22,95.64,3569600
2023-04-10,95.33,96.7,95.21,96.22,2669900
2023-04-11,97.69,100.37,97.14,99.77,4353000
2023-04-12,100.54,101.17,98.61,98.86,2790800
2023-04-13,99.21,99.63,97.84,97.98,3100100
2023-04-14,97.57,98.67,97.33,98.25,3120300
2023-04-17,98.15,99.52,97.92,99.48,3003000
2023-04-18,100.28,102.37,100.2,102.18,3370800
2023-04-19,101.52,102.54,100.51,101.86,3775800
2023-04-20,107.5,110.37,106.77,107.6,9072600
2023-04-21,107.69,108.73,106.07,106.58,3736000
2023-04-24,106.5,108.54,105.95,108.51,2785400
2023-04-25,108.64,109.16,107.71,108.21,2710100
2023-04-26,107.2,107.8,105.6,106.07,2519600
2023-04-27,106.83,108.38,106.64,108.34,2563300
2023-04-28,108.64,109.96,108.19,109.82,1988300
2023-05-01,109.64,110.28,108,108.42,2357600
2023-05-02,108.4,109.04,106.63,108.58,2197800
2023-05-03,108.62,111.25,108.6,109.63,2654300
2023-05-04,109.2,110.09,107.15,107.22,3659300
2023-05-05,107.56,108.27,107.15,108.12,2456300
