Date,Open,High,Low,Close,Volume
2008-01-02,13.19,13.25,12.79,12.84,5731900
2008-01-03,12.91,13.06,11.98,12.15,6896300
2008-01-04,12.01,12.01,10.66,10.92,13329800
2008-01-07,11,11.24,10.37,10.96,11011100
2008-01-08,11,11.4,10.25,10.27,11053700
2008-01-09,10.25,10.53,9.78,10.53,9569700
2008-01-10,10.47,11.4,10.19,11.14,10340500
2008-01-11,11.15,11.46,10.76,11.05,11052900
2008-01-14,11.02,11.62,10.91,11.54,9351000
2008-01-15,11.37,11.59,11.15,11.3,9896500
2008-01-16,11.01,12.01,11.01,11.51,11934100
2008-01-17,11.69,12,11.44,11.71,13617100
2008-01-18,11.81,12.24,11.67,12.13,12328000
2008-01-22,11.5,13.18,11.5,12.9,10612100
2008-01-23,12.69,14.62,12.44,14.45,18143600
2008-01-24,14.5,15.58,14.21,15.48,16479200
2008-01-25,15.89,17,15.43,15.43,18354600
2008-01-28,15.2,15.99,14.65,15.9,14337100
2008-01-29,15.85,16.98,15.5,16.73,16434800
2008-01-30,16.65,16.65,15.53,15.62,14453200
2008-01-31,15.1,17.8,14.95,17.26,19952400
2008-02-01,17.29,17.78,16.52,17.31,15763400
2008-02-04,17.25,17.25,16.28,16.56,9525200
2008-02-05,16.29,16.94,15.35,15.45,14526700
2008-02-06,15.64,15.77,14.54,14.81,10853000
2008-02-07,14.51,16.61,14.49,15.04,16956300
2008-02-08,15.06,15.27,13.64,14.17,12175100
2008-02-11,14.19,14.74,13.75,14.5,7083100
2008-02-12,14.62,14.89,13.96,14.19,6559800
2008-02-13,14.32,14.52,13.92,14.46,7287000
2008-02-14,14.49,14.7,13.98,14.08,5445600
2008-02-15,14.04,14.14,13.4,13.82,6251700
2008-02-19,13.93,14.61,13.59,14.29,12011000
2008-02-20,14.14,15.49,14.01,15.45,11988100
2008-02-21,15.47,16.35,15.19,15.32,13709500
2008-02-22,15.16,15.32,14.5,15.22,8587500
2008-02-25,15.2,15.54,14.83,15.5,8006700
2008-02-26,15.4,16.72,15.25,16.43,11286600
2008-02-27,16.36,17.6,16.26,17.1,13483500
2008-02-28,16.76,16.93,15.32,15.52,12728900
2008-02-29,15.11,15.23,13.86,14.03,13941900
2008-03-03,13.86,13.95,13.31,13.59,11457100
2008-03-04,13.44,13.94,13.1,13.75,11116600
2008-03-05,13.99,14.69,13.55,14.26,12749000
2008-03-06,14.17,14.26,13.01,13.15,8343000
2008-03-07,12.76,13.33,12.55,12.96,8292100
2008-03-10,13,13.28,12.43,12.79,8857400
2008-03-11,13.45,14.33,13.2,14.33,12566000
2008-03-12,14.49,14.63,13.58,13.64,8173900
2008-03-13,13.13,14.78,12.81,14.49,14012700
2008-03-14,14.61,14.92,13.43,13.91,12299500
2008-03-17,13,14.08,12.91,13.72,10610700
2008-03-18,14.35,15.23,14.01,14.76,13073500
2008-03-19,14.98,15.68,14.54,14.63,8858200
2008-03-20,14.64,16.05,14.6,15.68,10787500
2008-03-24,15.85,17.49,15.8,16.7,15919400
2008-03-25,16.99,17,16.16,16.25,16509000
2008-03-26,16.08,16.33,15.11,15.2,15864400
2008-03-27,15.57,16.12,15.32,15.53,11753000
2008-03-28,15.49,15.73,15.16,15.36,5975400
2008-03-31,15.36,16.04,15.01,15.75,8522700
2008-04-01,15.95,17.17,15.95,17.07,11695300
2008-04-02,17.06,17.95,16.91,17.16,14308400
2008-04-03,16.99,17.46,16.43,17.23,8997300
2008-04-04,17.27,17.35,16.63,16.93,7410700
2008-04-07,17.1,17.79,16.91,16.96,7536700
2008-04-08,16.87,16.87,16,16.22,8936600
2008-04-09,16.26,16.42,15.65,15.71,8007900
2008-04-10,15.6,16.5,15.6,16.1,9303800
2008-04-11,15.87,16.33,15.62,15.72,4845900
2008-04-14,15.57,15.59,15,15.13,6567300
2008-04-15,15.21,15.59,14.9,15.49,5716200
2008-04-16,15.66,16.28,15.39,16.22,6867100
2008-04-17,16.1,16.36,15.65,16.24,8528700
2008-04-18,16.55,17.08,16.44,16.71,8072900
2008-04-21,16.59,16.74,16.24,16.64,4782900
2008-04-22,16.55,16.78,16.08,16.27,5301700
2008-04-23,16.28,16.41,15.53,15.89,9848700
2008-04-24,15.84,17.16,15.32,16.73,8220300
2008-04-25,16.79,17.21,16.37,17.03,5525000
2008-04-28,17.06,17.42,16.4,17.15,7779200
2008-04-29,17.05,17.05,16.26,16.69,6686000
2008-04-30,16.69,16.71,15.46,15.49,9160800
2008-05-01,15.45,16.11,15.31,15.85,8942900
2008-05-02,16.24,16.3,15.51,15.65,5868800
2008-05-05,15.74,16.22,15.54,15.97,5822100
2008-05-06,15.36,16.94,15.35,16.85,12232400
2008-05-07,16.72,16.77,15.5,15.74,8090500
2008-05-08,15.83,16.06,15.03,15.19,7080900
2008-05-09,15.18,15.46,14.55,14.83,6605600
2008-05-12,14.83,15.26,14.83,15.15,5701000
2008-05-13,15.15,15.22,14.56,14.93,5190400
2008-05-14,14.94,15.6,14.93,15.36,6713800
2008-05-15,15.31,15.89,15.19,15.79,8631900
2008-05-16,16.29,16.32,15.4,15.49,7812300
2008-05-19,15.46,15.5,14.89,15.01,7447600
2008-05-20,14.91,14.91,14.15,14.32,8971500
