Date,Open,High,Low,Close,Volume
2015-01-02,7.987,8.019,7.884,7.945,8306000
2015-01-05,7.927,7.939,7.822,7.848,14408000
2015-01-06,7.856,7.873,7.64,7.717,23414000
2015-01-07,7.729,7.843,7.705,7.757,15085000
2015-01-08,7.828,7.968,7.8,7.958,18713000
2015-01-09,7.942,8.033,7.92,7.973,14618000
2015-01-12,7.95,7.95,7.711,7.731,21542000
2015-01-13,7.809,7.888,7.568,7.656,16532000
2015-01-14,7.553,7.665,7.549,7.605,13507000
2015-01-15,7.669,7.781,7.639,7.668,21477000
2015-01-16,7.648,7.792,7.626,7.758,23135000
2015-01-20,7.792,7.884,7.705,7.85,15311000
2015-01-21,7.858,8.072,7.787,8.004,19332000
2015-01-22,8.03,8.092,7.863,8.086,16032000
2015-01-23,7.96,8.06,7.874,8.042,21025000
2015-01-26,8.059,8.126,7.969,8.118,16412000
2015-01-27,8.01,8.094,7.974,8.015,14573000
2015-01-28,8.104,8.189,7.96,7.972,23806000
2015-01-29,8,8.216,7.756,7.987,32648000
2015-01-30,7.899,7.942,7.638,7.644,34629000
2015-02-02,7.676,7.701,7.5,7.666,22221000
2015-02-03,7.687,7.766,7.636,7.763,21841000
2015-02-04,7.752,7.832,7.698,7.744,21131000
2015-02-05,7.776,7.819,7.732,7.803,17298000
2015-02-06,7.805,7.945,7.779,7.814,13139000
2015-02-09,7.771,7.799,7.698,7.768,16165000
2015-02-10,7.836,8.085,7.799,8.058,24135000
2015-02-11,8.058,8.076,8.015,8.06,19682000
2015-02-12,8.075,8.111,8.026,8.111,15684000
2015-02-13,8.137,8.224,8.113,8.221,18350000
2015-02-17,8.223,8.237,8.112,8.191,12331000
2015-02-18,8.2,8.238,8.142,8.192,8794000
2015-02-19,8.167,8.321,8.163,8.307,10926000
2015-02-20,8.292,8.425,8.262,8.384,25414000
2015-02-23,8.354,8.38,8.259,8.318,10069000
2015-02-24,8.325,8.43,8.278,8.423,18509000
2015-02-25,8.417,8.449,8.325,8.353,12667000
2015-02-26,8.346,8.434,8.296,8.338,9811000
2015-02-27,8.32,8.328,8.222,8.246,13268000
2015-03-02,8.305,8.448,8.297,8.448,11105000
2015-03-03,8.363,8.416,8.157,8.179,26559000
2015-03-04,8.117,8.163,8.06,8.087,12487000
2015-03-05,8.116,8.177,8.023,8.077,12922000
2015-03-06,8.025,8.084,7.973,8.017,13909000
2015-03-09,7.995,8.092,7.978,8.078,13184000
2015-03-10,8.005,8.057,7.796,7.796,20889000
2015-03-11,7.824,7.905,7.809,7.827,13958000
2015-03-12,7.778,7.814,7.707,7.772,21092000
2015-03-13,7.755,7.886,7.712,7.871,18281000
2015-03-16,7.924,7.996,7.9,7.989,9998000
2015-03-17,7.95,7.959,7.851,7.898,9500000
2015-03-18,7.842,7.874,7.492,7.749,47567000
2015-03-19,7.749,7.899,7.673,7.895,24026000
2015-03-20,7.943,7.963,7.825,7.923,26079000
2015-03-23,7.897,7.928,7.826,7.843,13312000
2015-03-24,7.85,7.951,7.83,7.876,16894000
2015-03-25,7.854,7.856,7.27,7.275,43596000
2015-03-26,7.201,7.209,6.992,7.115,51612000
2015-03-27,7.136,7.247,7.088,7.204,34169000
2015-03-30,7.268,7.275,7.155,7.219,20833000
2015-03-31,7.17,7.198,6.907,7.024,42951000
2015-04-01,7.059,7.086,6.988,7.026,26242000
2015-04-02,7.03,7.115,6.989,7.075,21636000
2015-04-06,6.99,7.248,6.956,7.235,27765000
2015-04-07,7.244,7.31,7.116,7.117,35556000
2015-04-08,7.125,7.31,7.117,7.283,21739000
2015-04-09,7.247,7.327,7.232,7.316,13823000
2015-04-10,7.328,7.328,7.259,7.31,11998000
2015-04-13,7.308,7.398,7.246,7.27,12498000
2015-04-14,7.272,7.273,7.169,7.2,20283000
2015-04-15,7.209,7.306,7.187,7.242,24805000
2015-04-16,7.176,7.223,7.124,7.179,24513000
2015-04-17,7.123,7.177,7.036,7.066,19208000
2015-04-20,7.105,7.241,7.1,7.199,28954000
2015-04-21,8.089,8.165,7.649,7.784,101817000
2015-04-22,7.844,7.872,7.668,7.836,28432000
2015-04-23,7.749,7.817,7.681,7.708,24088000
2015-04-24,7.677,7.708,7.574,7.67,29538000
2015-04-27,7.707,7.783,7.618,7.633,24830000
2015-04-28,7.621,7.686,7.533,7.639,17274000
2015-04-29,7.583,7.699,7.577,7.638,17954000
2015-04-30,7.603,7.66,7.502,7.558,16383000
2015-05-01,7.609,7.735,7.601,7.723,14840000
2015-05-04,7.72,7.743,7.676,7.689,11097000
2015-05-05,7.66,7.66,7.52,7.56,17460000
2015-05-06,7.578,7.649,7.453,7.52,15272000
2015-05-07,7.496,7.576,7.475,7.545,17241000
2015-05-08,7.597,7.715,7.576,7.702,14478000
2015-05-11,7.718,7.879,7.671,7.811,19483000
2015-05-12,7.78,7.78,7.584,7.68,14315000
2015-05-13,7.686,7.795,7.686,7.724,13871000
2015-05-14,7.768,7.855,7.729,7.825,16783000
2015-05-15,7.866,7.953,7.85,7.873,13368000
2015-05-18,7.941,7.975,7.877,7.946,13032000
2015-05-19,8.003,8.242,8,8.078,24399000
2015-05-20,8.078,8.118,8.011,8.036,14257000
2015-05-21,8.032,8.141,8.002,8.123,11783000
2015-05-22,8.099,8.199,8.098,8.108,15856000
2015-05-26,8.071,8.155,7.994,8.041,14730000
2015-05-27,8.057,8.293,8.033,8.266,26300000
2015-05-28,8.261,8.335,8.21,8.238,12596000
2015-05-29,8.238,8.315,8.19,8.225,19687000
2015-06-01,8.277,8.377,8.229,8.339,29734000
2015-06-02,8.293,8.402,8.23,8.328,21320000
2015-06-03,8.35,8.392,8.293,8.352,21742000
2015-06-04,8.289,8.346,8.231,8.297,14521000
2015-06-05,8.307,8.37,8.22,8.344,10863000
2015-06-08,8.4,8.401,8.197,8.225,14189000
2015-06-09,8.204,8.263,8.069,8.198,19460000
2015-06-10,8.255,8.284,8.202,8.264,11724000
2015-06-11,8.3,8.338,8.222,8.254,10326000
2015-06-12,8.203,8.23,8.122,8.146,10442000
2015-06-15,8.091,8.129,7.953,8.126,24474000
2015-06-16,8.116,8.259,8.097,8.255,14183000
2015-06-17,8.206,8.296,8.193,8.225,18824000
2015-06-18,8.262,8.415,8.252,8.387,15114000
2015-06-19,8.399,8.439,8.319,8.323,18091000
2015-06-22,8.377,8.423,8.279,8.367,11205000
2015-06-23,8.363,8.424,8.334,8.378,12040000
2015-06-24,8.359,8.389,8.297,8.321,10899000
2015-06-25,8.361,8.434,8.32,8.373,14579000
2015-06-26,8.324,8.426,8.237,8.286,31096000
2015-06-29,8.183,8.207,7.996,8.02,16886000
2015-06-30,8.12,8.212,8.084,8.135,17076000
2015-07-01,8.292,8.413,8.182,8.227,18436000
2015-07-02,8.245,8.33,8.194,8.323,15203000
2015-07-06,8.222,8.348,8.088,8.114,30652000
2015-07-07,8.089,8.096,7.773,8.016,28643000
2015-07-08,7.956,7.998,7.774,7.795,23072000
2015-07-09,7.985,8.037,7.759,7.763,18493000
2015-07-10,7.823,7.889,7.767,7.853,18258000
2015-07-13,7.9,7.978,7.796,7.927,22200000
2015-07-14,7.95,8.073,7.81,7.985,38670000
2015-07-15,7.988,8.025,7.875,7.949,20047000
2015-07-16,7.934,7.959,7.551,7.735,38768000
2015-07-17,7.751,7.754,7.69,7.726,16614000
2015-07-20,7.793,7.823,7.698,7.708,9702000
2015-07-21,7.7,7.823,7.684,7.737,12674000
2015-07-22,7.656,7.688,7.506,7.648,14198000
2015-07-23,7.67,7.81,7.642,7.702,12397000
2015-07-24,7.693,7.713,7.488,7.545,17053000
2015-07-27,7.482,7.591,7.381,7.545,15533000
2015-07-28,7.57,7.829,7.478,7.775,23232000
2015-07-29,7.812,7.812,7.597,7.767,29778000
2015-07-30,7.844,8.087,7.834,7.857,33939000
2015-07-31,7.896,7.978,7.651,7.687,25138000
2015-08-03,7.671,7.688,7.533,7.574,26468000
2015-08-04,7.444,7.587,7.288,7.309,35074000
2015-08-05,7.344,7.458,7.329,7.405,22138000
2015-08-06,7.442,7.442,7.229,7.252,19518000
2015-08-07,7.215,7.243,7.137,7.242,17656000
2015-08-10,7.334,7.518,7.293,7.487,20717000
2015-08-11,7.425,7.444,7.288,7.3,20358000
2015-08-12,7.195,7.306,7.081,7.261,24953000
2015-08-13,7.275,7.34,7.193,7.201,19086000
2015-08-14,7.189,7.355,7.081,7.271,38619000
2015-08-17,7.261,7.453,7.22,7.439,19816000
2015-08-18,7.457,7.472,7.204,7.227,19713000
2015-08-19,7.225,7.339,7.146,7.241,19078000
2015-08-20,7.173,7.193,7.083,7.102,25867000
2015-08-21,7.025,7.188,6.97,6.975,29157000
2015-08-24,6.634,7.067,6.285,6.732,32114000
2015-08-25,7.025,7.093,6.74,6.74,35038000
2015-08-26,6.977,7.09,6.782,7.075,27564000
2015-08-27,7.156,7.358,7.12,7.311,30664000
2015-08-28,7.274,7.397,7.229,7.292,16046000
2015-08-31,7.26,7.341,7.189,7.277,11821000
2015-09-01,7.083,7.202,6.916,6.956,19881000
2015-09-02,7.097,7.113,6.963,7.11,12089000
2015-09-03,7.201,7.277,7.128,7.175,15824000
2015-09-04,7.026,7.099,6.96,6.975,18806000
2015-09-08,7.119,7.293,7.119,7.263,18308000
2015-09-09,7.304,7.372,7.044,7.059,19142000
2015-09-10,7.055,7.293,7.043,7.19,17903000
2015-09-11,7.092,7.19,7.03,7.183,15237000
2015-09-14,7.217,7.269,7.186,7.25,18145000
2015-09-15,7.294,7.431,7.217,7.402,14642000
2015-09-16,7.399,7.492,7.36,7.476,11371000
2015-09-17,7.414,7.414,7.244,7.264,17403000
2015-09-18,7.159,7.246,7.093,7.122,19755000
2015-09-21,7.153,7.153,6.743,6.807,36020000
2015-09-22,6.681,6.703,6.517,6.564,40471000
2015-09-23,6.554,6.582,6.362,6.369,33153000
2015-09-24,6.309,6.39,6.12,6.339,43570000
2015-09-25,6.469,6.518,6.256,6.308,33469000
2015-09-28,6.273,6.318,6.177,6.177,24131000
2015-09-29,6.205,6.351,6.165,6.286,31335000
2015-09-30,6.363,6.551,6.362,6.533,25783000
2015-10-01,6.528,6.663,6.322,6.444,31789000
2015-10-02,6.334,6.571,6.322,6.568,23124000
2015-10-05,6.433,6.603,6.421,6.542,25914000
2015-10-06,6.502,6.554,6.426,6.525,21602000
2015-10-07,6.599,6.711,6.51,6.656,25198000
2015-10-08,6.591,6.736,6.543,6.731,13979000
2015-10-09,6.69,6.749,6.629,6.647,11809000
2015-10-12,6.645,6.708,6.61,6.648,7882000
2015-10-13,6.579,6.638,6.458,6.463,16985000
2015-10-14,6.458,6.827,6.411,6.729,36145000
2015-10-15,6.775,6.84,6.602,6.746,24294000
2015-10-16,6.749,6.837,6.655,6.828,21959000
2015-10-19,6.783,6.903,6.712,6.764,15109000
2015-10-20,6.658,7.199,6.65,7.003,54848000
2015-10-21,7.25,7.736,7.05,7.079,187054000
2015-10-22,7.159,7.442,7.101,7.261,71814000
2015-10-23,7.406,7.496,7.282,7.457,55229000
2015-10-26,7.411,7.509,7.344,7.507,35194000
2015-10-27,7.477,7.55,7.462,7.51,31665000
2015-10-28,7.568,7.619,7.421,7.574,37430000
2015-10-29,7.501,7.599,7.468,7.584,23868000
2015-10-30,7.584,7.68,7.524,7.659,22504000
2015-11-02,7.682,7.707,7.592,7.66,26884000
2015-11-03,7.661,7.668,7.551,7.634,28306000
2015-11-04,7.683,7.701,7.58,7.701,26430000
2015-11-05,7.723,7.799,7.583,7.707,31772000
2015-11-06,7.707,7.746,7.581,7.69,23623000
2015-11-09,7.663,7.719,7.603,7.7,24723000
2015-11-10,7.67,7.742,7.601,7.642,21710000
2015-11-11,7.657,7.756,7.593,7.682,14372000
2015-11-12,7.607,7.65,7.501,7.544,19582000
2015-11-13,7.583,7.653,7.549,7.557,29494000
2015-11-16,7.532,7.75,7.501,7.741,20528000
2015-11-17,7.741,7.867,7.698,7.776,19744000
2015-11-18,7.753,7.854,7.718,7.843,15222000
2015-11-19,7.838,7.867,7.752,7.792,21253000
2015-11-20,7.845,7.904,7.792,7.838,16078000
2015-11-23,7.83,7.853,7.681,7.699,17595000
2015-11-24,7.694,7.769,7.648,7.729,14523000
2015-11-25,7.726,7.771,7.676,7.728,10917000
2015-11-27,7.745,7.798,7.706,7.763,4621000
2015-11-30,7.81,7.851,7.728,7.82,15733000
2015-12-01,7.83,7.961,7.821,7.959,20829000
2015-12-02,7.924,7.991,7.855,7.865,20615000
2015-12-03,7.938,7.973,7.615,7.644,23134000
2015-12-04,7.667,7.805,7.641,7.768,22788000
2015-12-07,7.757,7.85,7.694,7.789,17712000
2015-12-08,7.904,8.07,7.735,8.04,45033000
2015-12-09,8.022,8.04,7.781,7.832,23930000
2015-12-10,7.873,8.068,7.809,8.003,23251000
2015-12-11,7.904,7.967,7.853,7.889,21772000
2015-12-14,7.908,7.938,7.667,7.756,19494000
2015-12-15,7.894,8.065,7.85,7.993,23596000
2015-12-16,8.048,8.082,7.828,8.025,18288000
2015-12-17,8.049,8.079,7.866,7.87,15367000
