Date,Open,High,Low,Close,Volume
2022-01-03,72.113,73.106,71.183,72.546,10602000
2022-01-04,72.673,73.185,70.245,71.2,14566000
2022-01-05,71.279,71.49,69.061,69.181,13994000
2022-01-06,69.35,70.569,68.696,70.191,11896000
2022-01-07,69.788,70.322,66.839,66.929,15698000
2022-01-10,65.862,66.782,64.321,66.429,16246000
2022-01-11,65.282,67.355,65.201,67.321,9189000
2022-01-12,67.908,68.902,67.432,68.632,9286000
2022-01-13,70.5,73.066,68.333,68.677,29135000
2022-01-14,68.357,73.075,68.18,72.982,19416000
2022-01-18,71.666,71.74,67.643,67.901,20069000
2022-01-19,69.085,69.868,64.205,64.273,18340000
2022-01-20,65.469,65.799,61.752,61.967,19444000
2022-01-21,61.62,63.673,60.445,60.579,22222000
2022-01-24,58.5,62.324,57.551,62.182,24890000
2022-01-25,60.014,60.444,58.1,58.823,18846000
2022-01-26,60.352,61.422,58.038,59.667,23637000
2022-01-27,59.49,60.05,55.073,55.53,30943000
2022-01-28,55.362,56.116,53,56.114,20024000
2022-01-31,56.356,58.997,55.683,58.992,19000000
2022-02-01,59,59.385,57.2,58.947,11355000
2022-02-02,59.797,61.33,59.007,61.177,16622000
2022-02-03,59.698,60.556,58.577,58.876,20076000
2022-02-04,58.65,58.955,57.364,57.907,14462000
2022-02-07,58.107,58.961,56.898,57.137,10859000
2022-02-08,56.653,57.757,56.06,57.629,12958000
2022-02-09,58.907,61.05,58.303,60.744,12072000
2022-02-10,58.874,61.599,58.799,59.487,15148000
2022-02-11,59.501,59.994,55.538,55.999,15785000
2022-02-14,56.067,56.904,54.766,55.825,13459000
2022-02-15,56.941,59.677,56.941,59.382,14344000
2022-02-16,58.448,59.54,57.727,59.147,8048000
2022-02-17,58.718,59.522,57.922,58.061,12909000
2022-02-18,58.081,58.224,56.329,56.999,12481000
2022-02-22,56.1,57.735,55.092,55.972,12194000
2022-02-23,56.673,57.105,54.124,54.239,12435000
2022-02-24,52.51,56.409,51.955,56.288,15628000
2022-02-25,56.421,57.388,55.611,57.32,10847000
2022-02-28,56.641,57.114,55.021,56.135,14065000
2022-03-01,55.806,56.24,53.516,54.057,16089000
2022-03-02,54.727,55.823,54.091,55.402,12451000
2022-03-03,56.05,56.05,53.87,54.351,10339000
2022-03-04,53.874,54.202,51.961,52.578,14386000
2022-03-07,52.76,53.353,48.871,48.915,21396000
2022-03-08,48.956,51.112,47.905,49.037,21558000
2022-03-09,50.94,52.221,50.387,51.731,14437000
2022-03-10,50.478,50.701,48.826,49.707,11106000
2022-03-11,51.155,51.217,48.258,48.339,10389000
2022-03-14,48.829,49.058,46.606,46.9,15870000
