Date,Open,High,Low,Close,Volume
2013-01-02,3.702,3.876,3.684,3.873,42890000
2013-01-03,3.806,3.846,3.759,3.798,34134000
2013-01-04,3.805,3.831,3.796,3.807,16835000
2013-01-07,3.777,3.792,3.735,3.757,16932000
2013-01-08,3.75,3.772,3.692,3.698,17012000
2013-01-09,3.71,3.736,3.705,3.729,14671000
2013-01-10,3.775,3.828,3.762,3.785,16389000
2013-01-11,3.793,3.846,3.793,3.844,16849000
2013-01-14,3.825,3.861,3.778,3.822,14427000
2013-01-15,3.792,3.844,3.789,3.808,20204000
2013-01-16,3.798,3.838,3.798,3.832,12194000
2013-01-17,3.836,4.023,3.836,4.007,44810000
2013-01-18,4.013,4.122,3.987,4.012,44854000
2013-01-22,4.009,4.027,3.975,4.008,20843000
2013-01-23,4.027,4.042,3.965,4.01,25998000
2013-01-24,3.968,4.019,3.867,3.952,37014000
2013-01-25,3.997,4.212,3.991,4.184,55721000
2013-01-28,4.159,4.224,4.154,4.174,33428000
2013-01-29,4.154,4.182,4.103,4.173,20968000
2013-01-30,4.163,4.199,4.152,4.164,16669000
2013-01-31,4.178,4.195,4.104,4.114,15668000
2013-02-01,4.138,4.2,4.137,4.172,19900000
2013-02-04,4.146,4.276,4.141,4.196,39484000
2013-02-05,4.211,4.269,4.201,4.259,27598000
2013-02-06,4.227,4.276,4.197,4.257,21697000
2013-02-07,4.232,4.252,4.19,4.239,18875000
2013-02-08,4.252,4.312,4.244,4.261,14292000
2013-02-11,4.271,4.285,4.23,4.271,11227000
2013-02-12,4.289,4.289,4.238,4.284,26635000
2013-02-13,4.298,4.338,4.271,4.293,26626000
2013-02-14,4.286,4.335,4.262,4.29,20674000
2013-02-15,4.3,4.3,4.232,4.25,17864000
2013-02-19,4.265,4.322,4.257,4.274,15667000
2013-02-20,4.287,4.298,4.186,4.196,19322000
2013-02-21,4.204,4.204,4.074,4.091,30264000
2013-02-22,4.074,4.218,4.074,4.203,20884000
2013-02-25,4.216,4.267,4.085,4.086,15268000
2013-02-26,4.106,4.185,4.098,4.165,21471000
2013-02-27,4.162,4.269,4.144,4.25,17321000
2013-02-28,4.252,4.286,4.228,4.23,21225000
2013-03-01,4.209,4.284,4.168,4.268,19665000
2013-03-04,4.24,4.275,4.199,4.259,17103000
2013-03-05,4.292,4.392,4.272,4.312,27221000
2013-03-06,4.346,4.378,4.292,4.311,17414000
2013-03-07,4.315,4.339,4.268,4.28,12914000
2013-03-08,4.316,4.316,4.247,4.288,14551000
2013-03-11,4.263,4.285,4.228,4.241,12229000
2013-03-12,4.238,4.274,4.187,4.232,16855000
2013-03-13,4.248,4.248,4.171,4.216,18455000
2013-03-14,4.238,4.284,4.232,4.242,16620000
2013-03-15,4.233,4.255,4.104,4.166,36799000
2013-03-18,4.114,4.145,4.08,4.111,26440000
2013-03-19,4.113,4.131,4.044,4.092,22966000
2013-03-20,4.122,4.151,4.099,4.116,22661000
2013-03-21,4.075,4.114,4.049,4.063,37881000
2013-03-22,4.075,4.101,4.045,4.056,30358000
2013-03-25,4.087,4.106,4.068,4.093,27777000
2013-03-26,4.109,4.128,4.087,4.116,24093000
2013-03-27,4.084,4.1,4.044,4.089,26062000
2013-03-28,4.094,4.154,4.072,4.146,24726000
2013-04-01,4.134,4.142,4.07,4.08,16028000
2013-04-02,4.091,4.12,4.049,4.069,19924000
2013-04-03,4.085,4.109,4.019,4.047,27165000
2013-04-04,4.044,4.13,4.027,4.123,18986000
2013-04-05,4.061,4.096,4.006,4.077,16452000
2013-04-08,4.086,4.128,4.034,4.125,10999000
2013-04-09,4.135,4.149,4.075,4.116,18519000
2013-04-10,4.145,4.214,4.116,4.207,13595000
2013-04-11,4.265,4.377,4.257,4.28,29702000
2013-04-12,4.241,4.26,4.137,4.181,18253000
2013-04-15,4.147,4.17,4.032,4.042,24537000
2013-04-16,4.054,4.152,3.994,4.148,32974000
2013-04-17,4.131,4.234,4.122,4.15,43602000
2013-04-18,4.188,4.2,4.112,4.128,26906000
2013-04-19,4.137,4.192,4.083,4.163,15235000
2013-04-22,4.166,4.227,4.068,4.185,23340000
2013-04-23,4.22,4.3,4.19,4.252,23725000
2013-04-24,4.244,4.324,4.242,4.303,18069000
2013-04-25,4.4,4.672,4.4,4.562,48535000
2013-04-26,4.546,4.638,4.518,4.567,42787000
2013-04-29,4.57,4.587,4.542,4.558,34832000
2013-04-30,4.557,4.639,4.541,4.622,34811000
2013-05-01,4.595,4.614,4.544,4.56,25607000
2013-05-02,4.595,4.636,4.547,4.565,25599000
2013-05-03,4.602,4.645,4.588,4.601,26579000
2013-05-06,4.616,4.65,4.581,4.628,15497000
2013-05-07,4.627,4.64,4.563,4.605,18676000
2013-05-08,4.585,4.71,4.567,4.681,27395000
2013-05-09,4.654,4.739,4.651,4.723,16035000
2013-05-10,4.715,4.739,4.679,4.692,11353000
2013-05-13,4.698,4.711,4.655,4.693,13444000
2013-05-14,4.687,4.768,4.681,4.752,15674000
2013-05-15,4.729,4.837,4.724,4.818,20306000
