Date,Open,High,Low,Close,Volume
2014-01-02,5.404,5.433,5.369,5.395,10529000
2014-01-03,5.403,5.428,5.365,5.394,8919000
2014-01-06,5.38,5.39,5.308,5.325,11216000
2014-01-07,5.338,5.422,5.306,5.391,13483000
2014-01-08,5.392,5.44,5.361,5.418,12839000
2014-01-09,5.403,5.485,5.401,5.42,12608000
2014-01-10,5.443,5.499,5.427,5.488,11394000
2014-01-13,5.468,5.537,5.434,5.458,19532000
2014-01-14,5.47,5.6,5.47,5.589,26249000
2014-01-15,5.582,5.652,5.556,5.595,23053000
2014-01-16,5.595,5.621,5.487,5.49,20027000
2014-01-17,5.485,5.51,5.405,5.423,18430000
2014-01-21,5.48,5.499,5.405,5.445,12121000
2014-01-22,5.499,5.55,5.455,5.538,23302000
2014-01-23,5.526,5.53,5.396,5.404,28398000
2014-01-24,5.345,5.345,5.126,5.127,45295000
2014-01-27,5.132,5.15,5.033,5.096,31969000
2014-01-28,5.107,5.142,5.068,5.122,30701000
2014-01-29,5.101,5.158,5.071,5.125,33400000
2014-01-30,5.28,5.29,5.017,5.126,52457000
2014-01-31,5.037,5.113,5.037,5.061,31272000
2014-02-03,4.985,5.003,4.845,4.858,44473000
2014-02-04,4.9,4.946,4.858,4.946,28219000
2014-02-05,4.936,5.03,4.896,4.995,24173000
2014-02-06,5.015,5.121,5.001,5.105,38556000
2014-02-07,5.13,5.193,5.07,5.185,27006000
2014-02-10,5.17,5.201,5.127,5.16,15679000
2014-02-11,5.179,5.297,5.153,5.264,24641000
2014-02-12,5.275,5.307,5.245,5.267,15221000
2014-02-13,5.174,5.206,5.035,5.191,33339000
2014-02-14,5.202,5.259,5.132,5.248,24820000
2014-02-18,5.266,5.269,5.107,5.176,19285000
2014-02-19,5.164,5.218,5.156,5.199,20907000
2014-02-20,5.21,5.258,5.168,5.235,14256000
2014-02-21,5.243,5.258,5.211,5.227,23932000
2014-02-24,5.235,5.296,5.235,5.262,14239000
2014-02-25,5.269,5.277,5.181,5.256,16937000
2014-02-26,5.258,5.347,5.253,5.263,17224000
2014-02-27,5.252,5.252,5.152,5.183,16196000
2014-02-28,5.198,5.225,5.125,5.173,22843000
2014-03-03,5.133,5.138,5.05,5.112,13839000
2014-03-04,5.173,5.174,5.081,5.096,28476000
2014-03-05,5.084,5.211,5.075,5.203,28553000
2014-03-06,5.201,5.352,5.185,5.335,31194000
2014-03-07,5.356,5.392,5.317,5.335,18035000
2014-03-10,5.337,5.35,5.284,5.308,16711000
2014-03-11,5.329,5.362,5.27,5.294,16410000
2014-03-12,5.259,5.37,5.214,5.365,15357000
2014-03-13,5.376,5.416,5.24,5.293,18788000
2014-03-14,5.299,5.309,5.25,5.26,19161000
2014-03-17,5.302,5.359,5.302,5.327,12798000
2014-03-18,5.33,5.485,5.32,5.483,17593000
2014-03-19,5.483,5.524,5.403,5.449,15540000
2014-03-20,5.45,5.645,5.413,5.643,24040000
2014-03-21,5.69,5.69,5.599,5.637,29609000
2014-03-24,5.671,5.689,5.554,5.64,18887000
2014-03-25,5.663,5.716,5.628,5.659,18343000
2014-03-26,5.698,5.713,5.51,5.515,23234000
2014-03-27,5.511,5.539,5.43,5.446,14752000
2014-03-28,5.463,5.544,5.434,5.449,22111000
2014-03-31,5.503,5.533,5.47,5.5,13270000
2014-04-01,5.513,5.573,5.479,5.562,13275000
2014-04-02,5.576,5.708,5.544,5.697,28423000
2014-04-03,5.705,5.894,5.7,5.768,37386000
2014-04-04,5.8,5.81,5.569,5.6,18892000
2014-04-07,5.582,5.615,5.434,5.483,15143000
2014-04-08,5.505,5.525,5.401,5.451,17737000
2014-04-09,5.481,5.602,5.446,5.6,22705000
2014-04-10,5.593,5.606,5.293,5.307,36946000
2014-04-11,5.289,5.386,5.25,5.263,24568000
2014-04-14,5.324,5.365,5.211,5.264,16594000
2014-04-15,5.276,5.3,5.105,5.237,29313000
2014-04-16,5.116,5.218,5.054,5.211,35323000
2014-04-17,5.217,5.302,5.206,5.274,22457000
2014-04-21,5.302,5.314,5.205,5.277,17714000
2014-04-22,5.264,5.376,5.24,5.305,27225000
2014-04-23,5.3,5.364,5.199,5.225,24635000
2014-04-24,5.729,5.859,5.589,5.826,84230000
2014-04-25,5.744,5.75,5.601,5.637,38870000
2014-04-28,5.656,5.713,5.544,5.652,22779000
2014-04-29,5.688,5.721,5.605,5.627,18536000
2014-04-30,5.774,5.858,5.69,5.761,32802000
2014-05-01,5.773,5.826,5.687,5.72,19503000
2014-05-02,5.72,5.791,5.68,5.752,15019000
2014-05-05,5.701,5.737,5.667,5.721,10098000
2014-05-06,5.697,5.758,5.654,5.67,11112000
2014-05-07,5.664,5.725,5.611,5.686,20150000
2014-05-08,5.694,5.776,5.646,5.692,16473000
2014-05-09,5.681,5.719,5.623,5.718,20324000
2014-05-12,5.758,5.832,5.74,5.825,16896000
2014-05-13,5.825,5.837,5.717,5.724,15278000
2014-05-14,5.704,5.724,5.621,5.633,14430000
2014-05-15,5.649,5.649,5.54,5.586,19367000
2014-05-16,5.64,5.898,5.62,5.852,36664000
2014-05-19,5.817,5.924,5.81,5.895,22822000
2014-05-20,5.879,5.923,5.835,5.884,12426000
2014-05-21,5.906,5.97,5.893,5.945,18726000
2014-05-22,5.96,5.997,5.911,5.92,15641000
2014-05-23,5.955,6.095,5.933,6.061,22858000
2014-05-27,6.049,6.182,6.047,6.181,24006000
2014-05-28,6.198,6.211,6.151,6.175,14111000
2014-05-29,6.182,6.19,6.132,6.178,17766000
2014-05-30,6.176,6.222,6.13,6.204,11928000
2014-06-02,6.225,6.271,6.177,6.231,15287000
2014-06-03,6.247,6.474,6.225,6.465,44337000
2014-06-04,6.444,6.507,6.431,6.456,22749000
2014-06-05,6.479,6.536,6.402,6.502,16961000
2014-06-06,6.517,6.538,6.485,6.5,13291000
2014-06-09,6.533,6.575,6.496,6.504,13595000
2014-06-10,6.478,6.529,6.463,6.521,12995000
2014-06-11,6.495,6.55,6.481,6.543,11785000
2014-06-12,6.529,6.593,6.505,6.552,14125000
2014-06-13,6.569,6.625,6.507,6.57,14975000
2014-06-16,6.52,6.669,6.52,6.649,15808000
2014-06-17,6.631,6.689,6.61,6.664,12712000
2014-06-18,6.68,6.68,6.585,6.654,10884000
2014-06-19,6.664,6.689,6.558,6.609,17158000
2014-06-20,6.636,6.714,6.609,6.631,23910000
2014-06-23,6.692,6.785,6.682,6.757,15835000
2014-06-24,6.723,6.747,6.634,6.647,13785000
2014-06-25,6.647,6.684,6.588,6.658,13252000
2014-06-26,6.689,6.693,6.592,6.65,8521000
2014-06-27,6.646,6.729,6.637,6.695,15091000
2014-06-30,6.719,6.799,6.682,6.758,14608000
2014-07-01,6.8,6.912,6.79,6.862,17770000
2014-07-02,6.824,6.895,6.821,6.87,10250000
2014-07-03,6.908,6.947,6.889,6.901,13671000
2014-07-07,6.888,6.93,6.816,6.861,13514000
2014-07-08,6.846,7.066,6.755,6.967,37651000
2014-07-09,6.969,7.183,6.969,7.152,34780000
2014-07-10,7.037,7.15,6.99,7.109,17758000
2014-07-11,7.12,7.156,7.072,7.153,11678000
2014-07-14,7.2,7.2,7.116,7.163,14451000
2014-07-15,7.167,7.203,7.066,7.115,18222000
2014-07-16,7.144,7.225,7.079,7.115,28270000
2014-07-17,7.089,7.137,7.042,7.072,15334000
2014-07-18,7.088,7.175,7.057,7.169,14772000
2014-07-21,7.168,7.241,7.121,7.195,11057000
2014-07-22,7.214,7.228,7.131,7.158,16033000
2014-07-23,7.168,7.169,7.017,7.067,20503000
2014-07-24,7.093,7.099,6.974,6.99,19132000
2014-07-25,6.933,6.955,6.804,6.951,44950000
2014-07-28,6.974,6.981,6.805,6.913,15262000
2014-07-29,6.941,7.014,6.871,6.88,14024000
2014-07-30,6.929,6.991,6.747,6.789,35350000
2014-07-31,6.794,7.292,6.67,7,69820000
2014-08-01,6.956,7.025,6.9,6.999,27766000
2014-08-04,6.985,7.058,6.917,6.983,16449000
2014-08-05,6.942,7.015,6.888,6.933,13562000
2014-08-06,6.916,7.06,6.9,6.972,18500000
2014-08-07,6.998,7.025,6.751,6.769,25273000
2014-08-08,6.79,6.839,6.75,6.833,12609000
2014-08-11,6.863,7.006,6.863,6.917,15609000
2014-08-12,6.897,6.922,6.801,6.852,13329000
2014-08-13,6.873,6.934,6.851,6.881,10702000
2014-08-14,6.876,6.926,6.841,6.862,10585000
2014-08-15,6.909,7.017,6.851,6.965,25708000
2014-08-18,7,7.073,6.931,7.067,13804000
2014-08-19,7.081,7.154,7.072,7.111,13595000
2014-08-20,7.092,7.184,7.081,7.163,9542000
2014-08-21,7.152,7.212,7.134,7.2,9455000
2014-08-22,7.199,7.234,7.141,7.151,7117000
2014-08-25,7.194,7.21,7.131,7.178,5804000
2014-08-26,7.183,7.215,7.092,7.099,15467000
2014-08-27,7.124,7.15,7.093,7.127,9107000
2014-08-28,7.117,7.191,7.036,7.187,9318000
2014-08-29,7.216,7.244,7.115,7.191,10886000
2014-09-02,7.21,7.245,7.139,7.157,13044000
2014-09-03,7.17,7.217,7.114,7.19,12134000
2014-09-04,7.191,7.258,7.142,7.146,12101000
2014-09-05,7.133,7.199,7.118,7.197,4959000
2014-09-08,7.165,7.288,7.15,7.196,10185000
2014-09-09,7.17,7.235,7.161,7.181,20250000
2014-09-10,7.17,7.3,7.142,7.198,16976000
2014-09-11,7.174,7.28,7.162,7.262,17719000
2014-09-12,7.263,7.264,7.158,7.165,9879000
2014-09-15,7.216,7.24,7.145,7.213,15701000
2014-09-16,7.2,7.416,7.135,7.409,23784000
2014-09-17,7.37,7.572,7.37,7.54,28986000
2014-09-18,7.562,7.691,7.521,7.677,19944000
2014-09-19,7.704,7.735,7.594,7.595,17473000
2014-09-22,7.571,7.574,7.47,7.495,15865000
2014-09-23,7.512,7.547,7.425,7.44,12313000
2014-09-24,7.469,7.589,7.469,7.555,16171000
2014-09-25,7.55,7.55,7.4,7.468,18826000
2014-09-26,7.502,7.554,7.456,7.521,13760000
2014-09-29,7.464,7.569,7.437,7.523,11288000
2014-09-30,7.529,7.548,7.43,7.47,10003000
2014-10-01,7.469,7.488,7.259,7.266,18762000
2014-10-02,7.244,7.271,7.08,7.229,24727000
2014-10-03,7.263,7.338,7.232,7.274,14257000
2014-10-06,7.353,7.571,7.346,7.484,34570000
2014-10-07,7.429,7.48,7.316,7.316,17889000
2014-10-08,7.331,7.449,7.243,7.441,15915000
2014-10-09,7.404,7.435,7.223,7.256,19135000
2014-10-10,7.181,7.181,6.578,6.591,80725000
2014-10-13,6.772,6.86,6.589,6.604,36704000
2014-10-14,6.644,6.808,6.644,6.773,22937000
2014-10-15,6.657,7.014,6.651,6.994,38634000
2014-10-16,6.868,7.009,6.841,6.969,22410000
2014-10-17,7.046,7.116,6.896,6.919,18175000
2014-10-20,6.934,7.133,6.859,7.132,18388000
2014-10-21,7.161,7.372,7.033,7.32,33135000
2014-10-22,7.331,7.371,7.167,7.187,28464000
2014-10-23,7.238,7.643,7.238,7.564,39695000
2014-10-24,7.641,7.667,7.526,7.556,18972000
2014-10-27,7.548,7.595,7.472,7.506,15501000
2014-10-28,7.556,7.577,7.512,7.572,16243000
2014-10-29,7.56,7.595,7.531,7.58,18058000
2014-10-30,7.568,7.626,7.486,7.605,18114000
2014-10-31,7.724,7.837,7.71,7.786,21676000
2014-11-03,7.774,7.972,7.765,7.914,14543000
2014-11-04,7.905,8.046,7.872,7.934,18494000
2014-11-05,7.998,8.016,7.87,7.974,13745000
2014-11-06,7.979,8.018,7.92,7.959,9977000
2014-11-07,7.967,7.971,7.781,7.893,9999000
2014-11-10,7.9,8.004,7.899,7.992,16386000
2014-11-11,8.011,8.128,7.979,7.998,8356000
2014-11-12,7.938,7.975,7.855,7.897,15682000
2014-11-13,7.924,7.999,7.848,7.885,17266000
2014-11-14,7.875,8,7.84,7.981,16245000
2014-11-17,7.941,7.95,7.707,7.779,22115000
2014-11-18,7.798,7.974,7.797,7.929,13500000
2014-11-19,7.947,7.969,7.804,7.851,11126000
2014-11-20,7.8,7.891,7.792,7.864,14119000
2014-11-21,7.957,7.968,7.835,7.865,14722000
2014-11-24,7.878,8.131,7.878,7.999,20527000
2014-11-25,8.028,8.129,8.024,8.097,15853000
2014-11-26,8.103,8.227,8.097,8.219,11150000
2014-11-28,8.246,8.34,8.19,8.264,8843000
2014-12-01,8.2,8.287,8.13,8.171,12801000
2014-12-02,8.159,8.246,8.114,8.233,10851000
2014-12-03,8.283,8.463,8.277,8.42,15905000
2014-12-04,8.414,8.57,8.357,8.42,17452000
2014-12-05,8.418,8.47,8.378,8.43,9337000
2014-12-08,8.424,8.427,8.166,8.237,17409000
2014-12-09,8.154,8.235,8.037,8.228,20339000
2014-12-10,8.192,8.214,7.955,7.97,25590000
2014-12-11,7.998,8.1,7.95,7.98,14766000
2014-12-12,7.956,7.997,7.834,7.838,17524000
2014-12-15,7.912,8.021,7.744,7.833,27887000
2014-12-16,7.783,7.935,7.684,7.684,22186000
2014-12-17,7.703,7.836,7.633,7.833,22759000
2014-12-18,8.056,8.098,7.928,8.082,18026000
2014-12-19,8.091,8.152,7.978,8.05,62790000
2014-12-22,8.08,8.183,8.08,8.155,16429000
2014-12-23,8.231,8.266,8.132,8.157,21982000
2014-12-24,8.165,8.194,8.104,8.113,6662000
2014-12-26,8.131,8.167,8.092,8.096,5184000
2014-12-29,8.084,8.142,8.049,8.065,6743000
2014-12-30,8.016,8.079,7.959,7.994,11782000
2014-12-31,8.036,8.07,7.926,7.934,9921000
