Date,Open,High,Low,Close,Volume
2024-01-02,76.875,76.938,74.207,74.93,11136000
2024-01-03,73.2,74.3,72.966,73.693,9224000
2024-01-04,72.578,74.491,72.325,73.108,10330000
2024-01-05,73.457,74.225,72.86,73.24,8219000
2024-01-08,73.634,75.77,73.634,75.716,10889000
2024-01-09,74.633,75.684,74.465,75.202,5904000
2024-01-10,75.378,75.484,73.651,74.969,8376000
2024-01-11,74.961,76.137,74.217,76.02,7742000
2024-01-12,76.073,76.335,75.486,75.967,4972000
2024-01-16,75.429,76.89,74.802,76.114,6847000
2024-01-17,75.283,75.43,74.201,75.29,9631000
2024-01-18,77.59,78.839,77.178,78.565,14863000
2024-01-19,79.868,82.856,79.472,82.632,18628000
2024-01-22,82.913,84.661,82.767,83.354,13652000
2024-01-23,82.961,83.198,82.147,83.039,8243000
2024-01-24,85,85.864,83.846,84.816,19276000
2024-01-25,87.7,90.009,86.47,86.56,31073000
2024-01-26,85.3,86,83.663,83.904,16751000
2024-01-29,83.57,84.687,83.4,84.58,9904000
2024-01-30,84.109,84.999,83.197,83.579,10696000
2024-01-31,82.2,83.781,81.567,82.517,9969000
2024-02-01,83.185,83.607,82.404,83.221,7633000
2024-02-02,82.729,84.638,82.729,83.87,7629000
2024-02-05,83.879,85.733,83.249,85.132,8651000
2024-02-06,85.29,85.74,82.38,83.462,10546000
2024-02-07,83.772,85.799,83.322,84.854,8570000
2024-02-08,85.2,86.959,84.614,86.436,8627000
2024-02-09,88,91.382,87.486,91.158,18363000
2024-02-12,90.55,92.422,90.401,90.8,12542000
2024-02-13,87.53,90.112,87.197,89.259,12595000
2024-02-14,90.863,92.897,90.768,91.57,11849000
2024-02-15,91.775,92.154,90.655,91.378,8529000
2024-02-16,94.041,95.599,92.343,92.603,13280000
2024-02-20,91.892,92.541,89.101,90.044,10890000
2024-02-21,89.502,90.222,88.675,90.193,7123000
2024-02-22,93,94.933,92.527,94.436,12639000
2024-02-23,94.714,95.005,92.619,92.85,6868000
2024-02-26,93.66,94.695,93.302,93.876,6091000
2024-02-27,94.038,94.403,92.823,93.073,6303000
2024-02-28,91.724,92.41,91.285,92.267,6150000
2024-02-29,93.647,94.182,92.622,93.825,13084000
2024-03-01,94.5,98.245,94.365,98.153,11111000
2024-03-04,99.117,99.386,97.348,97.752,9016000
2024-03-05,96.999,97.9,95.19,96.31,13083000
2024-03-06,97.668,98.985,97.225,98.186,14329000
2024-03-07,98.901,100.739,98.785,99.457,10974000
2024-03-08,99.272,99.581,95.573,95.665,13313000
2024-03-11,94.311,94.385,92.062,93.12,13267000
2024-03-12,93.347,95.088,92.801,95.083,13512000
2024-03-13,93.701,94.07,92.091,92.671,10080000
2024-03-14,93.395,93.785,91.63,92.568,9964000
2024-03-15,90.888,92.021,90.56,91.009,19745000
2024-03-18,92.241,93.495,91.997,92.528,7510000
2024-03-19,91.399,93.288,90.911,93.105,7029000
2024-03-20,92.6,94.992,92.339,94.908,8493000
2024-03-21,98.31,100.43,97.6,98.257,14078000
2024-03-22,98.475,99.052,97.602,97.79,6901000
2024-03-25,96.228,98.252,96.228,97.146,7405000
2024-03-26,98.05,98.944,96.689,96.723,8589000
2024-03-27,97.282,97.548,95.48,96.567,5896000
2024-03-28,96.596,97.39,96.163,97.157,6639000
2024-04-01,97.203,99.492,97.1,98.179,6514000
2024-04-02,96.7,97.29,95.7,96.733,9071000
2024-04-03,96.185,98.813,96.003,97.837,7302000
2024-04-04,99.259,100.184,94.4,95.163,9919000
2024-04-05,96.59,97.773,96.05,96.858,8048000
2024-04-08,97.414,97.714,96.095,96.726,5609000
2024-04-09,98.031,98.198,95.802,97.334,5207000
2024-04-10,95.898,97.5,95.485,96.164,5976000
2024-04-11,96.403,98.519,96.068,98.348,7055000
2024-04-12,96.303,96.925,95.2,95.704,9893000
2024-04-15,97.588,98.123,93.749,94.617,7691000
2024-04-16,94.884,96.631,94.678,96.323,5448000
2024-04-17,95,95.249,91.026,91.226,16686000
2024-04-18,90.923,90.933,88.439,88.892,23074000
2024-04-19,89.494,89.968,86.195,87.025,13545000
2024-04-22,87.64,87.874,85.798,86.807,18563000
2024-04-23,87.8,89.43,86.81,88.742,9823000
2024-04-24,90.734,91.586,88.227,88.489,19491000
2024-04-25,90.933,91.247,88.657,90.147,13093000
2024-04-26,89.84,93.003,89.787,92.537,13971000
2024-04-29,92.154,93.028,91.51,92.881,9025000
2024-04-30,92.386,93.453,89.393,89.441,9737000
2024-05-01,88.308,89.99,86.395,86.81,11878000
2024-05-02,88.104,88.518,86.209,88.368,7245000
2024-05-03,89.84,91.262,89.555,90.853,8752000
2024-05-06,91.528,92.55,91.057,92.454,7545000
2024-05-07,92.761,93,91.334,91.491,6746000
2024-05-08,90.317,91.4,89.9,91.328,5539000
2024-05-09,91.702,91.702,90.096,90.754,5767000
2024-05-10,91.826,93.12,91.224,91.542,5100000
2024-05-13,92.066,92.066,90.245,90.379,7394000
2024-05-14,89.9,91.393,89.652,91.254,5751000
2024-05-15,92.44,94.844,91.712,94.775,7133000
2024-05-16,95.005,95.507,94.25,94.29,8124000
2024-05-17,95.243,95.485,90.582,91.207,9106000
2024-05-20,91.439,95,91.353,94.204,6650000
2024-05-21,97.166,97.373,94.183,96.4,14234000
2024-05-22,97.123,97.288,94.935,96.577,8938000
2024-05-23,99.122,99.266,95.245,95.813,10576000
2024-05-24,96.408,98.254,96.109,97.057,7196000
2024-05-28,97.5,97.572,95.859,97.126,9942000
2024-05-29,95.753,96.084,95.202,95.324,8802000
2024-05-30,95.2,96.118,94.147,95.07,10577000
2024-05-31,94.873,94.972,90.315,93.244,15598000
2024-06-03,94.697,95.239,91.128,93.563,6806000
2024-06-04,93.202,93.697,91.026,92.273,6672000
2024-06-05,94.884,97.256,94.721,97.172,11660000
2024-06-06,96.202,97.429,95.426,96.219,8045000
2024-06-07,97.226,97.226,95.546,96.272,5813000
2024-06-10,95.525,100.85,95.502,100.307,10591000
2024-06-11,99.904,100.1,97.955,99.975,7123000
2024-06-12,101.136,104.09,100.596,103.763,15063000
2024-06-13,102.717,104.48,102.194,103.85,9582000
2024-06-14,102.5,104.207,102.305,103.598,6205000
2024-06-17,103,107.339,103,107.17,10497000
2024-06-18,107.101,110.181,106.865,108.958,11927000
2024-06-20,109.192,109.339,105.022,106.131,14615000
2024-06-21,105.997,106.457,103.871,105.035,16514000
2024-06-24,104.792,105.704,102.207,102.442,10415000
2024-06-25,102.474,105.452,101.245,105.29,8646000
2024-06-26,105.36,106.912,104.227,105.576,8787000
2024-06-27,107.625,108.476,104.805,105.583,9148000
2024-06-28,106.505,108.672,105.297,106.485,12237000
2024-07-01,106.226,107.192,104.05,106.063,6145000
2024-07-02,104.892,107.342,104.654,107.282,5504000
2024-07-03,107,109.119,106.091,108.274,4308000
2024-07-05,109.036,109.447,107.508,108.78,5599000
2024-07-08,108.839,110.586,108.524,110.161,7275000
2024-07-09,110.61,111.868,110.024,111.255,6242000
2024-07-10,111.607,112.95,110.675,112.73,7749000
2024-07-11,112.977,113,105.949,105.994,13516000
2024-07-12,105.699,109.34,105.252,106.982,9459000
2024-07-15,106.982,108.191,106.259,106.911,7911000
2024-07-16,107.562,108.234,106.282,107.599,6284000
2024-07-17,101.915,101.915,96.719,96.768,21142000
2024-07-18,98.418,98.418,93.536,95.26,16199000
