Date,Open,High,Low,Close,Volume
2019-01-02,13.346,13.965,13.34,13.83,17126000
2019-01-03,13.52,13.635,13.135,13.163,21111000
2019-01-04,13.409,13.824,13.335,13.806,21270000
2019-01-07,13.847,14.107,13.739,13.929,13940000
2019-01-08,14.023,14.047,13.336,13.693,27463000
2019-01-09,13.871,14.467,13.828,14.4,33367000
2019-01-10,14.309,14.557,14.139,14.457,20094000
2019-01-11,14.395,14.707,14.29,14.411,22813000
2019-01-14,14.225,14.232,13.863,14.043,32391000
2019-01-15,14.132,14.236,13.888,14,14539000
2019-01-16,14.014,14.175,13.864,13.875,19124000
2019-01-17,13.797,14.195,13.665,14.176,18445000
2019-01-18,14.329,14.988,14.31,14.755,37802000
2019-01-22,14.635,14.653,13.843,13.989,37249000
2019-01-23,14.067,14.227,13.758,13.933,35068000
2019-01-24,15.025,16.218,15.002,16.12,134214000
2019-01-25,16.303,16.681,15.975,16.549,71585000
2019-01-28,16,16.7,15.9,16.606,45139000
2019-01-29,16.934,16.997,16.391,16.499,34212000
2019-01-30,16.743,17.253,16.665,17.093,38807000
2019-01-31,16.961,17.29,16.786,16.958,30481000
2019-02-01,17.02,17.35,16.943,17.277,28917000
2019-02-04,17.245,17.395,17.088,17.316,17386000
2019-02-05,17.258,17.444,17.17,17.369,24743000
2019-02-06,17.433,18.053,17.4,17.71,33794000
2019-02-07,17.502,17.67,17.326,17.572,21664000
2019-02-08,17.268,17.564,17.165,17.53,17042000
2019-02-11,17.563,17.7,17.484,17.592,16828000
2019-02-12,17.8,18.014,17.73,17.925,19631000
2019-02-13,18.008,18.296,17.928,18.101,20281000
2019-02-14,18.006,18.524,18.006,18.133,20012000
2019-02-15,18.202,18.315,17.934,18.109,23138000
2019-02-19,18.094,18.3,18.022,18.031,15516000
2019-02-20,18.117,18.32,18.056,18.221,21972000
2019-02-21,18.219,18.284,17.857,17.882,19141000
2019-02-22,17.644,17.991,17.51,17.922,27103000
2019-02-25,18.23,18.238,17.942,17.96,18380000
2019-02-26,17.889,18.032,17.82,17.856,15063000
2019-02-27,17.764,17.821,17.432,17.72,17586000
