Date,Open,High,Low,Close,Volume
1996-04-24,1.3583,1.4833,1.3583,1.4333,81171000
1996-04-25,1.4333,1.4583,1.3917,1.4354,28635000
1996-04-26,1.45,1.475,1.425,1.4417,16935000
1996-04-29,1.4333,1.4417,1.325,1.3417,37071000
1996-04-30,1.325,1.4083,1.3167,1.35,34224000
1996-05-01,1.3417,1.4083,1.3333,1.3417,38598000
1996-05-02,1.3833,1.4583,1.3708,1.4333,47805000
1996-05-03,1.4333,1.5167,1.425,1.4667,58782000
1996-05-06,1.4833,1.5,1.45,1.4833,25080000
1996-05-07,1.5,1.5,1.4583,1.4708,21894000
1996-05-08,1.4667,1.4667,1.375,1.45,45705000
1996-05-09,1.45,1.45,1.3833,1.3917,18912000
1996-05-10,1.425,1.4333,1.3667,1.3833,26097000
1996-05-13,1.4083,1.4667,1.3917,1.4417,23412000
1996-05-14,1.4667,1.4917,1.4417,1.45,28689000
1996-05-15,1.4042,1.425,1.3917,1.4,36369000
1996-05-16,1.3917,1.4667,1.3917,1.4417,36675000
1996-05-17,1.4417,1.4833,1.4333,1.4667,30306000
1996-05-20,1.4917,1.5,1.4083,1.4333,31485000
1996-05-21,1.4333,1.4333,1.3333,1.3583,29214000
1996-05-22,1.3083,1.35,1.3083,1.3417,21780000
1996-05-23,1.3417,1.3417,1.2583,1.275,44616000
1996-05-24,1.275,1.275,1.2167,1.2167,31581000
1996-05-28,1.225,1.2417,1.2167,1.2333,38085000
1996-05-29,1.2333,1.2417,1.2083,1.2167,12792000
1996-05-30,1.225,1.2542,1.2083,1.2542,22224000
1996-05-31,1.2875,1.325,1.275,1.325,39783000
1996-06-03,1.3167,1.325,1.2833,1.2833,21537000
1996-06-04,1.2958,1.3083,1.225,1.2417,30468000
1996-06-05,1.1604,1.2,1.125,1.1333,97776000
1996-06-06,1.15,1.1583,1.0917,1.0917,40875000
1996-06-07,1.0833,1.1083,1.05,1.1042,70836000
1996-06-10,1.1167,1.1167,1.05,1.05,24714000
1996-06-11,1.0667,1.075,1.0167,1.0333,34413000
1996-06-12,1.0833,1.1,1.0333,1.0417,41832000
1996-06-13,1.075,1.075,1.025,1.0583,30087000
1996-06-14,1.05,1.0583,1,1.0167,20943000
1996-06-17,1.025,1.0333,1,1,18120000
1996-06-18,0.9917,1.0083,0.8667,0.8792,68073000
1996-06-19,0.9083,0.9083,0.8833,0.8875,52599000
1996-06-20,0.9,0.9,0.85,0.8583,65613000
1996-06-21,0.8833,0.8833,0.8417,0.8458,40488000
1996-06-24,0.85,0.9083,0.8333,0.8917,56838000
1996-06-25,0.9,0.9167,0.8667,0.8708,30312000
1996-06-26,0.875,0.875,0.8167,0.8583,30480000
1996-06-27,0.8583,0.8917,0.8417,0.8771,25143000
1996-06-28,0.9042,0.9167,0.8583,0.8667,34596000
1996-07-01,0.8917,0.9167,0.85,0.8583,35241000
1996-07-02,0.8583,0.9167,0.8458,0.8708,28527000
1996-07-03,0.8708,0.8875,0.8667,0.8667,18321000
1996-07-05,0.8625,0.875,0.85,0.8583,8727000
1996-07-08,0.8667,0.8917,0.8417,0.8417,24120000
1996-07-09,0.8667,0.8667,0.8292,0.85,36045000
1996-07-10,0.8417,0.85,0.8167,0.8292,23400000
1996-07-11,0.8333,0.8333,0.775,0.825,26292000
1996-07-12,0.825,0.8667,0.7833,0.8583,29379000
1996-07-15,0.8292,0.8292,0.7083,0.725,52815000
1996-07-16,0.7333,0.8083,0.6833,0.7958,65787000
1996-07-17,0.8417,0.85,0.7917,0.8,36585000
1996-07-18,0.825,0.825,0.7583,0.7667,22281000
1996-07-19,0.7542,0.7583,0.7167,0.7292,21372000
1996-07-22,0.725,0.7583,0.7,0.75,24831000
1996-07-23,0.7667,0.7667,0.6917,0.7083,21462000
1996-07-24,0.6833,0.75,0.6667,0.6917,29919000
1996-07-25,0.7167,0.775,0.7083,0.7667,24726000
1996-07-26,0.775,0.8167,0.7583,0.775,27216000
1996-07-29,0.775,0.7958,0.725,0.7292,22326000
1996-07-30,0.75,0.8,0.7333,0.8,47886000
1996-07-31,0.7583,0.7917,0.7333,0.7417,38934000
1996-08-01,0.7333,0.775,0.7333,0.75,34932000
1996-08-02,0.75,0.7708,0.7458,0.7667,41673000
1996-08-05,0.7583,0.775,0.75,0.7542,19857000
1996-08-06,0.7583,0.775,0.725,0.7708,21645000
1996-08-07,0.7917,0.8917,0.7917,0.8917,69882000
1996-08-08,0.8792,0.8792,0.8292,0.8333,48024000
1996-08-09,0.825,0.85,0.8042,0.8333,16164000
1996-08-12,0.8333,0.85,0.8333,0.8417,20208000
1996-08-13,0.825,0.825,0.7917,0.7917,25485000
1996-08-14,0.7917,0.8583,0.7833,0.8333,32055000
1996-08-15,0.8292,0.8333,0.8,0.8,12297000
1996-08-16,0.8083,0.8167,0.7583,0.7703,16962000
1996-08-19,0.775,0.8083,0.7542,0.8,18633000
1996-08-20,0.8083,0.8083,0.7833,0.7833,8130000
1996-08-21,0.7833,0.8083,0.775,0.8,17043000
1996-08-22,0.8167,0.8417,0.8,0.8292,15273000
1996-08-23,0.8208,0.8375,0.8,0.8,19416000
1996-08-26,0.8,0.8083,0.7583,0.7708,17280000
1996-08-27,0.7667,0.8333,0.75,0.8292,74496000
1996-08-28,0.8083,0.825,0.7833,0.8125,47661000
1996-08-29,0.8083,0.8208,0.8042,0.8042,21207000
1996-08-30,0.8083,0.8125,0.7833,0.7875,9138000
1996-09-03,0.775,0.8083,0.7708,0.8021,13584000
1996-09-04,0.8,0.8083,0.7833,0.7917,9822000
1996-09-05,0.7833,0.7875,0.7583,0.7667,18936000
1996-09-06,0.7708,0.7917,0.7583,0.7708,29964000
1996-09-09,0.775,0.7792,0.7375,0.75,20694000
1996-09-10,0.7458,0.75,0.725,0.7458,29301000
1996-09-11,0.7333,0.7583,0.7292,0.75,19206000
1996-09-12,0.7458,0.7583,0.7417,0.75,20724000
1996-09-13,0.7542,0.7875,0.7542,0.7854,19371000
1996-09-16,0.7917,0.8333,0.7875,0.825,25395000
1996-09-17,0.8458,0.8458,0.8125,0.825,28005000
1996-09-18,0.8,0.8208,0.7917,0.8042,10884000
1996-09-19,0.8042,0.8333,0.8,0.8271,25233000
1996-09-20,0.8333,0.8417,0.7958,0.8,20370000
1996-09-23,0.7958,0.8,0.7708,0.7792,12141000
1996-09-24,0.7917,0.875,0.7875,0.875,72075000
1996-09-25,0.8917,0.9417,0.8875,0.9396,90171000
1996-09-26,0.9542,0.9625,0.925,0.9333,49641000
1996-09-27,0.925,0.9375,0.9,0.9042,13641000
1996-09-30,0.9042,0.9042,0.8833,0.8875,13677000
1996-10-01,0.8833,0.8833,0.8333,0.8458,24915000
1996-10-02,0.85,0.8708,0.8417,0.85,43935000
1996-10-03,0.85,0.8625,0.8375,0.8417,23073000
1996-10-04,0.8542,0.8625,0.8375,0.85,12888000
1996-10-07,0.85,0.8917,0.8458,0.8708,29031000
1996-10-08,0.8958,0.9333,0.8792,0.925,46371000
1996-10-09,0.9583,0.9667,0.9208,0.9542,45336000
1996-10-10,0.9583,0.9667,0.9125,0.9125,28125000
1996-10-11,0.9208,0.9292,0.9,0.9,18978000
1996-10-14,0.9125,0.9542,0.9,0.9042,47160000
1996-10-15,0.9,0.9125,0.8583,0.8583,45744000
1996-10-16,0.85,0.8833,0.8292,0.875,23982000
1996-10-17,0.8792,0.8792,0.8375,0.8417,16257000
1996-10-18,0.8417,0.8667,0.8375,0.85,16794000
1996-10-21,0.8417,0.8625,0.8417,0.8417,10884000
1996-10-22,0.8417,0.85,0.8042,0.8125,20298000
1996-10-23,0.8125,0.8542,0.8125,0.8458,19185000
1996-10-24,0.85,0.875,0.8458,0.8458,15465000
1996-10-25,0.8792,0.9083,0.8458,0.8458,30264000
1996-10-28,0.8458,0.875,0.8458,0.8583,25929000
1996-10-29,0.8542,0.8667,0.8292,0.8313,17433000
1996-10-30,0.8292,0.85,0.8125,0.8167,14346000
1996-10-31,0.8167,0.8417,0.8,0.8125,26901000
1996-11-01,0.8125,0.8458,0.8125,0.8167,15684000
1996-11-04,0.8125,0.825,0.8083,0.8083,10326000
1996-11-05,0.8167,0.8417,0.8083,0.8292,23232000
1996-11-06,0.8292,0.8833,0.8292,0.8396,39156000
1996-11-07,0.8417,0.8542,0.8292,0.8542,30480000
1996-11-08,0.8542,0.8875,0.8458,0.875,17745000
1996-11-11,0.875,0.9,0.8542,0.8917,39663000
1996-11-12,0.9167,0.95,0.9083,0.9375,48543000
1996-11-13,0.95,0.9917,0.9375,0.9792,47307000
1996-11-14,0.975,1,0.9667,0.9875,23055000
1996-11-15,0.9833,1.0083,0.9667,1.0063,43563000
1996-11-18,1.0042,1.025,0.9458,0.9958,47463000
1996-11-19,0.9875,1.0125,0.9833,1.0042,18936000
1996-11-20,1.0042,1.0042,0.9375,0.95,34467000
1996-11-21,0.9208,0.9917,0.9208,0.9833,50343000
1996-11-22,1.0875,1.1875,1.0667,1.1354,183918000
1996-11-25,1.1333,1.1625,1.1167,1.125,62571000
1996-11-26,1.1208,1.1917,1.0833,1.1833,72765000
1996-11-27,1.1833,1.2,1.1542,1.1792,29460000
1996-11-29,1.175,1.2042,1.175,1.1958,11877000
1996-12-02,1.1958,1.2375,1.1667,1.2333,39495000
1996-12-03,1.2458,1.275,1.2292,1.2292,61203000
1996-12-04,1.2292,1.2333,1.175,1.1958,39957000
1996-12-05,1.2,1.2167,1.15,1.15,34353000
1996-12-06,1.1042,1.1708,1.0542,1.15,81141000
1996-12-09,1.1542,1.25,1.15,1.2458,45687000
1996-12-10,1.2667,1.275,1.1917,1.1917,29490000
1996-12-11,1.1792,1.2042,1.1083,1.1333,81351000
1996-12-12,1.1542,1.2167,1.15,1.175,77484000
1996-12-13,1.125,1.15,1.0583,1.0667,80226000
1996-12-16,1.0667,1.075,1.0042,1.0125,54162000
1996-12-17,0.9958,1,0.925,0.9542,81405000
1996-12-18,0.9708,0.975,0.9042,0.9167,65037000
1996-12-19,0.9292,0.9875,0.925,0.975,44688000
1996-12-20,0.9792,0.9958,0.9667,0.9875,35271000
1996-12-23,0.9917,1,0.95,0.95,29847000
1996-12-24,0.95,0.9542,0.9375,0.95,4359000
1996-12-26,0.95,0.9542,0.9375,0.9542,17046000
1996-12-27,0.9708,0.9708,0.9292,0.9292,11958000
1996-12-30,0.9339,0.9667,0.9167,0.9417,25086000
1996-12-31,0.9417,0.9542,0.9333,0.9375,15498000
