Date,Open,High,Low,Close,Volume
2011-01-03,5.169,5.174,4.979,4.993,37597000
2011-01-04,5.016,5.034,4.91,4.941,28917000
2011-01-05,4.909,4.911,4.693,4.726,55294000
2011-01-06,4.788,4.79,4.695,4.729,37462000
2011-01-07,4.714,4.791,4.627,4.72,29678000
2011-01-10,4.721,4.896,4.721,4.874,30227000
2011-01-11,4.868,4.956,4.868,4.948,28182000
2011-01-12,4.966,5.03,4.953,5.022,18798000
2011-01-13,5.016,5.081,5.008,5.04,17764000
2011-01-14,5.066,5.282,5.002,5.269,37940000
2011-01-18,5.257,5.273,5.182,5.244,28339000
2011-01-19,5.208,5.214,5.053,5.065,24571000
2011-01-20,5.046,5.065,4.967,5.021,18135000
2011-01-21,5.053,5.087,4.983,4.998,14742000
2011-01-24,5.013,5.225,5,5.223,18179000
2011-01-25,5.188,5.315,5.188,5.27,28459000
2011-01-26,5.3,5.429,5.231,5.405,28798000
2011-01-27,5.303,5.305,5.089,5.179,45142000
2011-01-28,5.223,5.223,4.894,4.963,29676000
2011-01-31,4.979,5.054,4.923,4.989,18008000
2011-02-01,5.045,5.28,5.032,5.223,21374000
2011-02-02,5.201,5.25,5.157,5.165,10831000
2011-02-03,5.139,5.186,5.074,5.158,11117000
2011-02-04,5.163,5.267,5.136,5.26,10186000
2011-02-07,5.259,5.404,5.225,5.326,16616000
2011-02-08,5.317,5.35,5.286,5.321,11258000
2011-02-09,5.31,5.411,5.268,5.397,21323000
2011-02-10,5.361,5.418,5.304,5.398,11252000
2011-02-11,5.383,5.439,5.343,5.396,9179000
2011-02-14,5.384,5.495,5.374,5.439,14414000
2011-02-15,5.411,5.437,5.331,5.369,11242000
2011-02-16,5.389,5.411,5.338,5.368,8632000
2011-02-17,5.354,5.525,5.342,5.497,12032000
2011-02-18,5.504,5.638,5.456,5.61,22715000
2011-02-22,5.538,5.548,5.397,5.411,18681000
2011-02-23,5.407,5.409,5.185,5.217,17592000
2011-02-24,5.21,5.352,5.158,5.325,17687000
2011-02-25,5.366,5.536,5.366,5.535,15600000
2011-02-28,5.545,5.6,5.421,5.49,12445000
2011-03-01,5.531,5.594,5.471,5.473,26020000
2011-03-02,5.491,5.792,5.475,5.672,33058000
2011-03-03,5.75,5.91,5.74,5.839,30105000
2011-03-04,5.812,5.852,5.751,5.827,21286000
2011-03-07,5.834,5.859,5.587,5.672,17631000
2011-03-08,5.659,5.861,5.627,5.784,19308000
2011-03-09,5.761,5.761,5.375,5.388,29695000
2011-03-10,5.305,5.337,5.129,5.181,31833000
2011-03-11,5.136,5.234,5.083,5.216,24391000
2011-03-14,5.19,5.316,5.147,5.199,17106000
2011-03-15,5.06,5.261,4.96,5.216,21446000
2011-03-16,5.188,5.267,5.05,5.106,21225000
2011-03-17,5.204,5.305,5.137,5.139,16557000
2011-03-18,5.194,5.214,5.031,5.081,18291000
2011-03-21,5.15,5.29,5.15,5.21,12450000
2011-03-22,5.208,5.208,5.095,5.108,19940000
2011-03-23,5.115,5.335,5.1,5.314,21190000
2011-03-24,5.361,5.461,5.306,5.455,16312000
2011-03-25,5.487,5.518,5.43,5.462,11398000
2011-03-28,5.461,5.569,5.461,5.487,9779000
2011-03-29,5.483,5.625,5.466,5.58,13255000
2011-03-30,5.625,5.72,5.61,5.695,13081000
2011-03-31,5.697,5.721,5.613,5.666,9232000
2011-04-01,5.715,5.741,5.583,5.631,11407000
2011-04-04,5.679,5.679,5.458,5.49,13038000
2011-04-05,5.52,5.572,5.467,5.503,10675000
2011-04-06,5.562,5.64,5.526,5.632,10875000
2011-04-07,5.47,5.499,5.162,5.352,44635000
2011-04-08,5.383,5.407,5.2,5.242,26551000
2011-04-11,5.259,5.331,5.195,5.292,17673000
2011-04-12,5.249,5.262,5.176,5.194,14092000
2011-04-13,5.208,5.227,5.027,5.123,43194000
2011-04-14,5.075,5.105,4.969,5.099,24522000
2011-04-15,5.087,5.225,5.052,5.19,17020000
2011-04-18,5.12,5.139,4.964,4.993,22347000
2011-04-19,5.001,5.038,4.951,4.983,23465000
2011-04-20,5.104,5.224,5.1,5.204,23953000
2011-04-21,5.029,5.069,4.863,4.898,59653000
2011-04-25,4.916,4.999,4.887,4.932,16815000
2011-04-26,4.935,4.949,4.846,4.943,35000000
2011-04-27,4.937,4.99,4.866,4.923,21727000
2011-04-28,4.904,4.935,4.792,4.866,29957000
2011-04-29,4.855,4.891,4.819,4.831,26549000
2011-05-02,4.854,4.862,4.802,4.809,14346000
2011-05-03,4.808,4.838,4.645,4.695,40000000
2011-05-04,4.838,4.941,4.648,4.737,40600000
2011-05-05,4.675,4.931,4.662,4.756,45000000
2011-05-06,4.906,4.988,4.816,4.863,75312000
2011-05-09,4.855,4.899,4.794,4.835,33601000
2011-05-10,4.864,4.899,4.788,4.828,35902000
2011-05-11,4.787,4.841,4.711,4.73,34000000
2011-05-12,4.702,4.787,4.679,4.747,37000000
2011-05-13,4.753,4.787,4.699,4.746,20197000
2011-05-16,4.727,4.798,4.701,4.714,23445000
2011-05-17,4.693,4.704,4.619,4.676,24061000
2011-05-18,4.673,4.749,4.657,4.718,15671000
2011-05-19,4.772,4.79,4.591,4.661,33488000
2011-05-20,4.659,4.738,4.606,4.719,19480000
2011-05-23,4.643,4.654,4.594,4.627,21000000
2011-05-24,4.633,4.654,4.537,4.554,16908000
2011-05-25,4.536,4.589,4.49,4.539,14980000
2011-05-26,4.518,4.591,4.508,4.575,15459000
2011-05-27,4.573,4.648,4.573,4.596,11700000
2011-05-31,4.639,4.711,4.636,4.699,30132000
2011-06-01,4.697,4.888,4.619,4.639,47161000
2011-06-02,4.662,4.737,4.628,4.675,21354000
2011-06-03,4.611,4.676,4.575,4.582,16112000
2011-06-06,4.572,4.61,4.523,4.537,13299000
2011-06-07,4.575,4.645,4.543,4.601,16363000
2011-06-08,4.586,4.597,4.507,4.528,34470000
2011-06-09,4.538,4.577,4.485,4.508,19467000
