Date,Open,High,Low,Close,Volume
2006-01-03,3.609,3.692,3.544,3.669,29017000
2006-01-04,3.691,3.744,3.656,3.705,27219000
2006-01-05,3.727,3.822,3.726,3.774,21960000
2006-01-06,3.8,3.923,3.768,3.907,27869000
2006-01-09,3.899,3.98,3.878,3.946,26170000
2006-01-10,3.935,3.94,3.837,3.876,26050000
2006-01-11,3.856,3.992,3.809,3.965,26564000
2006-01-12,3.975,3.98,3.903,3.94,22896000
2006-01-13,3.875,3.887,3.79,3.829,26149000
2006-01-17,3.764,3.794,3.722,3.762,24698000
2006-01-18,3.744,3.845,3.694,3.832,41151000
2006-01-19,4.215,4.4,4.204,4.385,119618000
2006-01-20,4.335,4.349,4.202,4.202,38903000
2006-01-23,4.241,4.328,4.206,4.246,26867000
2006-01-24,4.287,4.454,4.239,4.421,32032000
2006-01-25,4.43,4.5,4.317,4.382,34103000
2006-01-26,4.435,4.545,4.399,4.545,35887000
2006-01-27,4.556,4.711,4.534,4.632,46753000
2006-01-30,4.655,4.71,4.635,4.686,25909000
2006-01-31,4.696,4.696,4.591,4.643,31398000
2006-02-01,4.623,4.745,4.617,4.689,21298000
2006-02-02,4.685,4.75,4.582,4.601,27689000
2006-02-03,4.606,4.7,4.55,4.623,17423000
2006-02-06,4.638,4.688,4.572,4.685,20235000
2006-02-07,4.702,4.71,4.559,4.635,16207000
2006-02-08,4.682,4.742,4.642,4.741,23746000
2006-02-09,4.784,4.854,4.708,4.708,59931000
2006-02-10,4.702,4.803,4.555,4.803,46119000
2006-02-13,4.795,4.801,4.625,4.645,19550000
2006-02-14,4.666,4.702,4.58,4.686,21899000
2006-02-15,4.667,4.782,4.609,4.774,30480000
2006-02-16,4.82,4.857,4.589,4.619,43082000
2006-02-17,4.612,4.627,4.441,4.462,41224000
2006-02-21,4.456,4.482,4.357,4.458,30975000
2006-02-22,4.481,4.481,4.29,4.413,34988000
2006-02-23,4.404,4.446,4.319,4.34,24145000
2006-02-24,4.346,4.45,4.331,4.375,25131000
2006-02-27,4.249,4.304,4.2,4.239,56761000
2006-02-28,4.227,4.31,4.205,4.31,36625000
2006-03-01,4.3,4.514,4.276,4.467,46853000
2006-03-02,4.464,4.545,4.424,4.499,26185000
2006-03-03,4.425,4.503,4.364,4.383,25584000
2006-03-06,4.388,4.433,4.298,4.313,17488000
2006-03-07,4.325,4.334,4.158,4.22,20985000
2006-03-08,4.217,4.25,4.095,4.18,29246000
2006-03-09,4.2,4.255,4.142,4.144,21892000
2006-03-10,4.154,4.174,4.057,4.096,18348000
2006-03-13,4.094,4.207,4.091,4.171,30361000
2006-03-14,4.164,4.394,4.157,4.364,34391000
2006-03-15,4.37,4.546,4.346,4.54,49076000
2006-03-16,4.545,4.549,4.29,4.29,40363000
2006-03-17,4.297,4.356,4.255,4.292,36398000
2006-03-20,4.305,4.382,4.254,4.309,17674000
2006-03-21,4.22,4.398,4.21,4.22,34230000
2006-03-22,4.155,4.242,4.117,4.213,29465000
2006-03-23,4.215,4.304,4.195,4.263,17459000
2006-03-24,4.281,4.369,4.267,4.367,16001000
2006-03-27,4.362,4.427,4.314,4.317,14923000
2006-03-28,4.309,4.317,4.172,4.202,22918000
2006-03-29,4.209,4.313,4.189,4.305,19105000
2006-03-30,4.309,4.386,4.277,4.313,14865000
2006-03-31,4.324,4.375,4.246,4.3,13773000
2006-04-03,4.313,4.4,4.27,4.329,32742000
2006-04-04,4.349,4.351,4.227,4.239,23020000
2006-04-05,4.261,4.423,4.25,4.398,23800000
2006-04-06,4.41,4.585,4.394,4.557,47183000
2006-04-07,4.55,4.629,4.478,4.528,36600000
2006-04-10,4.46,4.515,4.41,4.464,34866000
2006-04-11,4.467,4.499,4.42,4.479,28476000
2006-04-12,4.389,4.505,4.389,4.471,41924000
2006-04-13,4.63,4.778,4.619,4.677,85363000
2006-04-17,4.687,4.692,4.477,4.513,27403000
2006-04-18,4.534,4.697,4.515,4.675,27970000
2006-04-19,4.669,4.784,4.631,4.766,30096000
2006-04-20,4.71,4.819,4.683,4.778,36955000
2006-04-21,4.775,4.835,4.61,4.632,28924000
2006-04-24,4.641,4.738,4.58,4.713,27539000
2006-04-25,4.738,4.784,4.705,4.743,20691000
2006-04-26,4.747,4.8,4.715,4.773,18779000
2006-04-27,4.754,4.947,4.676,4.888,44533000
2006-04-28,4.875,4.914,4.822,4.888,27535000
2006-05-01,4.893,4.918,4.828,4.834,23218000
2006-05-02,4.846,4.915,4.8,4.854,14992000
2006-05-03,4.869,5.198,4.859,5.189,70947000
2006-05-04,5.184,5.353,5.17,5.297,54514000
2006-05-05,5.301,5.374,5.248,5.349,26750000
2006-05-08,5.317,5.354,5.177,5.196,24874000
2006-05-09,5.176,5.343,5.105,5.331,38207000
2006-05-10,5.33,5.33,5.175,5.183,33680000
2006-05-11,5.025,5.089,4.855,4.893,48280000
2006-05-12,4.86,4.965,4.832,4.884,34181000
2006-05-15,4.852,4.922,4.701,4.76,23911000
2006-05-16,4.755,4.854,4.745,4.848,25256000
2006-05-17,4.734,4.829,4.7,4.745,31856000
2006-05-18,4.751,4.878,4.658,4.664,21638000
2006-05-19,4.661,4.8,4.654,4.761,31039000
2006-05-22,4.719,4.73,4.572,4.677,29005000
2006-05-23,4.726,4.748,4.446,4.456,31626000
2006-05-24,4.452,4.63,4.42,4.577,40230000
2006-05-25,4.625,4.638,4.462,4.519,24380000
2006-05-26,4.525,4.547,4.45,4.514,16893000
2006-05-30,4.375,4.462,4.344,4.35,29161000
2006-05-31,4.417,4.483,4.35,4.479,30118000
2006-06-01,4.48,4.64,4.462,4.639,26182000
2006-06-02,4.665,4.697,4.456,4.519,24017000
2006-06-05,4.51,4.568,4.455,4.476,18786000
2006-06-06,4.464,4.514,4.404,4.494,27720000
2006-06-07,4.488,4.599,4.439,4.44,30477000
2006-06-08,4.424,4.459,4.233,4.339,50040000
2006-06-09,4.345,4.476,4.325,4.354,22332000
2006-06-12,4.337,4.375,4.154,4.167,20458000
2006-06-13,4.164,4.25,4.155,4.174,27382000
2006-06-14,4.181,4.425,4.181,4.323,50829000
2006-06-15,4.355,4.663,4.355,4.618,43202000
2006-06-16,4.592,4.614,4.477,4.505,26996000
2006-06-19,4.509,4.595,4.444,4.459,16230000
2006-06-20,4.465,4.546,4.401,4.437,13847000
2006-06-21,4.455,4.663,4.433,4.567,21054000
2006-06-22,4.556,4.663,4.464,4.511,17798000
2006-06-23,4.483,4.498,4.278,4.299,39979000
2006-06-26,4.309,4.404,4.298,4.384,17344000
2006-06-27,4.475,4.604,4.42,4.456,42808000
2006-06-28,4.49,4.522,4.415,4.515,18396000
2006-06-29,4.499,4.682,4.429,4.682,27793000
2006-06-30,4.701,4.74,4.609,4.672,19693000
2006-07-03,4.709,4.746,4.678,4.726,6617000
2006-07-05,4.716,4.716,4.55,4.602,18747000
2006-07-06,4.619,4.646,4.534,4.561,21618000
2006-07-07,4.513,4.555,4.409,4.454,27130000
2006-07-10,4.479,4.569,4.225,4.25,38796000
2006-07-11,4.195,4.462,4.176,4.46,52005000
2006-07-12,4.454,4.467,4.194,4.269,34148000
2006-07-13,4.277,4.396,4.205,4.255,37578000
2006-07-14,4.265,4.308,4.157,4.268,27402000
2006-07-17,4.259,4.299,4.16,4.225,24933000
2006-07-18,4.21,4.313,4.059,4.245,27747000
2006-07-19,4.251,4.519,4.246,4.494,50080000
2006-07-20,4.321,4.33,3.866,3.934,125993000
2006-07-21,3.891,3.894,3.666,3.77,60148000
2006-07-24,3.786,3.974,3.785,3.897,44646000
2006-07-25,3.926,3.967,3.85,3.911,26668000
2006-07-26,3.914,3.914,3.806,3.84,37285000
2006-07-27,3.847,4.026,3.847,3.962,40326000
2006-07-28,3.989,4.147,3.972,4.108,36915000
2006-07-31,4.07,4.175,4.049,4.16,34549000
2006-08-01,4.109,4.115,3.921,3.95,28045000
2006-08-02,3.972,4.078,3.938,4.055,26729000
2006-08-03,4.02,4.19,3.98,4.136,24772000
2006-08-04,4.19,4.234,3.89,3.95,34014000
2006-08-07,3.959,3.996,3.895,3.953,25908000
2006-08-08,3.957,3.99,3.862,3.903,23070000
2006-08-09,3.95,4.078,3.935,3.978,30019000
2006-08-10,3.959,4.057,3.928,4.028,24018000
2006-08-11,3.999,4.001,3.861,3.904,19975000
2006-08-14,3.94,4.028,3.866,3.964,19620000
2006-08-15,4.038,4.141,4.005,4.117,22415000
2006-08-16,4.127,4.2,4.029,4.194,29350000
2006-08-17,4.17,4.225,4.102,4.119,27422000
2006-08-18,4.108,4.183,4.046,4.165,17581000
2006-08-21,4.125,4.146,4.049,4.073,19360000
2006-08-22,4.067,4.121,3.963,4.018,26461000
2006-08-23,4.035,4.099,3.965,4.06,18859000
2006-08-24,4.068,4.099,4.012,4.063,15724000
2006-08-25,4.035,4.111,3.974,3.98,21281000
2006-08-28,3.972,4.025,3.944,3.996,16944000
2006-08-29,4.016,4.05,3.981,4.017,37639000
2006-08-30,4.043,4.359,4.031,4.312,52490000
2006-08-31,4.31,4.35,4.229,4.273,31144000
2006-09-01,4.31,4.312,4.187,4.203,26008000
2006-09-05,4.216,4.224,4.091,4.21,27794000
2006-09-06,4.205,4.205,4.009,4.027,32698000
2006-09-07,4.026,4.048,3.917,3.97,43912000
2006-09-08,3.97,3.998,3.901,3.944,28172000
2006-09-11,3.904,3.987,3.89,3.935,33603000
2006-09-12,3.974,4.292,3.955,4.265,53992000
2006-09-13,4.24,4.31,4.198,4.237,35008000
2006-09-14,4.206,4.266,4.165,4.197,26261000
2006-09-15,4.23,4.316,4.124,4.157,42203000
2006-09-18,4.154,4.266,4.105,4.158,38450000
2006-09-19,4.179,4.218,4.062,4.138,30578000
2006-09-20,4.188,4.269,4.162,4.254,45173000
2006-09-21,4.279,4.279,4.11,4.114,33268000
2006-09-22,4.129,4.178,4.087,4.136,31817000
2006-09-25,4.272,4.528,4.206,4.504,66809000
2006-09-26,4.5,4.591,4.459,4.574,43994000
2006-09-27,4.546,4.591,4.47,4.531,43055000
2006-09-28,4.541,4.651,4.496,4.589,31765000
2006-09-29,4.59,4.611,4.515,4.533,21459000
2006-10-02,4.558,4.575,4.444,4.453,28923000
2006-10-03,4.431,4.494,4.368,4.489,35810000
2006-10-04,4.465,4.712,4.461,4.698,34820000
2006-10-05,4.698,4.702,4.624,4.699,24913000
2006-10-06,4.684,4.834,4.627,4.769,42893000
2006-10-09,4.785,4.868,4.75,4.76,40902000
2006-10-10,4.772,4.779,4.654,4.701,36487000
2006-10-11,4.677,4.91,4.671,4.812,107987000
2006-10-12,4.844,4.892,4.675,4.839,104086000
2006-10-13,4.79,5.197,4.79,5.166,92772000
2006-10-16,5.174,5.243,5.101,5.208,55890000
2006-10-17,5.119,5.138,4.999,5.094,50350000
2006-10-18,5.02,5.045,4.824,4.903,44417000
2006-10-19,4.879,4.997,4.841,4.978,33557000
2006-10-20,4.958,4.963,4.725,4.843,29646000
2006-10-23,4.85,5.044,4.845,4.982,39836000
2006-10-24,4.975,5.015,4.916,4.955,21416000
