Date,Open,High,Low,Close,Volume
2000-01-03,3.766667,3.8,3.379167,3.745833,31839000
2000-01-04,3.640625,3.716667,3.5375,3.583333,32958000
2000-01-05,3.566667,3.633333,3.425,3.53125,30948000
2000-01-06,3.49375,3.633333,3.433333,3.50625,26421000
2000-01-07,3.516667,3.575,3.316667,3.558333,36846000
2000-01-10,3.570833,3.833333,3.56875,3.741667,56373000
2000-01-11,3.691667,3.9625,3.666667,3.695833,42903000
2000-01-12,3.725,3.875,3.595833,3.8,51381000
2000-01-13,3.822917,3.841667,3.695833,3.791667,27291000
2000-01-14,3.86875,4.3875,3.866667,4.325,85572000
2000-01-18,4.258333,4.391667,4.175,4.322917,57048000
2000-01-19,4.34375,4.625,4.179167,4.545833,53298000
2000-01-20,4.610417,4.820833,4.4625,4.76875,62409000
2000-01-21,4.983333,4.985417,4.497917,4.63125,75090000
2000-01-24,4.829167,4.8375,4.458333,4.483333,45117000
2000-01-25,4.529167,4.666667,4.35,4.595833,35952000
2000-01-26,4.541667,4.65,4.291667,4.3,53598000
2000-01-27,4.382292,4.55625,4.3,4.316667,31500000
2000-01-28,4.314583,4.366667,4,4.129167,31437000
2000-01-31,4.08125,4.183333,3.897917,4.1625,43737000
2000-02-01,4.164583,4.39375,4.083333,4.379167,36750000
2000-02-02,4.38125,4.604167,4.314583,4.575,30252000
2000-02-03,4.589583,4.704167,4.45625,4.672917,32562000
2000-02-04,4.691667,4.785417,4.4625,4.56875,33432000
2000-02-07,4.608333,4.729167,4.529167,4.633333,29988000
2000-02-08,4.683333,4.714583,4.533333,4.629167,28173000
2000-02-09,4.558333,4.770833,4.477083,4.560417,28683000
2000-02-10,4.55625,4.825,4.452083,4.797917,26403000
2000-02-11,4.745833,4.808333,4.579167,4.672917,22095000
2000-02-14,4.704167,4.833333,4.672917,4.8125,22113000
2000-02-15,4.8125,4.814583,4.597917,4.766667,23313000
2000-02-16,4.78125,5,4.708333,4.7375,45831000
2000-02-17,4.75,4.885417,4.55,4.866667,34023000
2000-02-18,4.885417,4.9,4.566667,4.614583,23664000
2000-02-22,4.572917,4.725,4.308333,4.63125,27831000
2000-02-23,4.69375,4.9,4.675,4.8875,40659000
2000-02-24,4.922917,5,4.635417,4.766667,32595000
2000-02-25,4.770833,4.833333,4.541667,4.583333,30144000
2000-02-28,4.552083,4.683333,4.375,4.602083,26040000
2000-02-29,4.65625,5.204167,4.65625,5.204167,80604000
2000-03-01,5.233333,5.304167,4.85,5.025,48906000
2000-03-02,5.05,5.1375,4.933333,5.010417,39933000
2000-03-03,5.066667,5.266667,4.975,5.060417,51360000
2000-03-06,5.070833,5.2125,5.008333,5.045833,23397000
2000-03-07,5.185417,5.3,5.010417,5.066667,33201000
2000-03-08,5.139583,5.139583,4.779167,4.895833,27078000
2000-03-09,4.86875,5.320833,4.827083,5.304167,30594000
2000-03-10,5.233333,5.5,5.204167,5.414583,53481000
2000-03-13,5.389583,5.389583,5.083333,5.15,23886000
2000-03-14,5.191667,5.245833,4.766667,4.775,30153000
2000-03-15,4.797917,4.797917,4.420833,4.4375,40437000
2000-03-16,4.564583,4.7125,4.2,4.470833,86247000
2000-03-17,4.2875,4.925,4.25,4.9,53232000
2000-03-20,4.875,5.09375,4.8,4.88125,27966000
2000-03-21,4.875,4.95,4.59375,4.85,35978000
2000-03-22,4.8625,5.2,4.85625,5.08125,29732000
2000-03-23,5.210938,5.44375,5.05,5.21875,26430000
2000-03-24,5.4375,5.5875,5.325,5.425,49551000
2000-03-27,5.58125,5.6125,5.2625,5.3,19943000
2000-03-28,5.35,5.43125,4.925,4.9875,15858000
2000-03-29,5,5.025,4.475,4.53125,29948000
2000-03-30,4.4375,4.69375,4.3875,4.55625,42070000
2000-03-31,4.85625,4.8625,4.325,4.50625,22804000
2000-04-03,4.51875,4.525,3.85,3.9,46526000
2000-04-04,3.91875,4.2,3.3875,4.09375,76294000
2000-04-05,3.9625,5,3.95,4.625,56805000
2000-04-06,4.89375,5.125,4.8,4.975,49794000
2000-04-07,5,5.575,5,5.55625,59677000
2000-04-10,5.68125,5.68125,4.825,4.925,38951000
2000-04-11,4.79375,5.25,4.7,4.95,43846000
2000-04-12,5.140625,5.18125,4.6875,4.75,29413000
2000-04-13,4.88125,5.00625,4.25,4.29375,34665000
2000-04-14,4.25,4.575,3.6,3.65,39131000
2000-04-17,3.6375,4.3,3.6,4.2875,52428000
2000-04-18,4.425,4.9125,4.2375,4.8875,56566000
2000-04-19,4.8125,4.8125,4.11875,4.25625,67115000
2000-04-20,4.3,4.4125,4.04375,4.28125,28441000
2000-04-24,3.875,4.2125,3.73125,4,37606000
2000-04-25,4.20625,4.3,3.7875,4.15,75058000
2000-04-26,4.175,4.35,3.8375,3.90625,38539000
2000-04-27,3.75,4.51875,3.7375,4.475,45371000
2000-04-28,4.525,4.725,4.475,4.5875,31115000
2000-05-01,4.6625,4.725,4.35,4.4125,36535000
2000-05-02,4.3625,4.5875,4.20625,4.23125,33187000
2000-05-03,4.2125,4.225,3.7625,3.9,37355000
2000-05-04,3.99375,4.05,3.8125,3.8375,33267000
2000-05-05,3.90625,4.1,3.875,4,52749000
2000-05-08,3.93125,4.0125,3.6,3.61875,54476000
2000-05-09,3.8125,3.8125,3.3,3.34375,57325000
2000-05-10,3.28125,3.575,3.20625,3.24375,49491000
2000-05-11,3.35,3.5,3.20625,3.275,59902000
2000-05-12,3.396875,3.6,3.33125,3.3375,45682000
2000-05-15,3.4375,3.44375,3.21875,3.41875,26533000
2000-05-16,3.6125,3.65,3.3875,3.5,35733000
2000-05-17,3.4,3.6,3.3625,3.43125,26898000
2000-05-18,3.5,3.525,3.325,3.3625,19941000
2000-05-19,3.325,3.3375,2.94375,3.0375,44672000
2000-05-22,3.0625,3.06875,2.675,2.94375,47236000
2000-05-23,2.83125,3.0875,2.6375,2.64375,59009000
2000-05-24,2.625,2.78125,2.325,2.7125,113867000
2000-05-25,2.775,2.975,2.7,2.7625,78746000
2000-05-26,2.821875,2.9,2.6625,2.7875,29875000
2000-05-30,2.9,3.23125,2.9,3.20625,44951000
2000-05-31,3.185938,3.425,3.025,3.2125,53456000
2000-06-01,3.3625,3.70625,3.35,3.60625,65961000
2000-06-02,3.975,4.2125,3.95,4.05625,69553000
2000-06-05,4.025,4.11875,3.8,3.89375,36246000
2000-06-06,3.859375,4.0375,3.675,3.71875,43464000
2000-06-07,3.7875,3.8875,3.6625,3.88125,29411000
2000-06-08,3.9,4.225,3.9,3.99375,41234000
2000-06-09,4.18125,4.25625,4.1375,4.16875,26607000
2000-06-12,4.25625,4.2625,3.93125,3.96875,24396000
2000-06-13,3.9625,4.09375,3.80625,4.04375,20861000
2000-06-14,4.084375,4.084375,3.85625,3.8625,20869000
2000-06-15,3.90625,3.9125,3.74375,3.81875,20059000
2000-06-16,3.84375,4.0125,3.75,3.95625,29940000
2000-06-19,3.95,4.475,3.94375,4.4,45608000
2000-06-20,4.45,4.6,4.2,4.29375,50969000
2000-06-21,4.20625,4.44375,4.14375,4.348438,27860000
2000-06-22,4.3375,4.45,4.1875,4.2,25222000
2000-06-23,4.246875,4.25,4.025,4.0625,14701000
2000-06-26,4.125,4.16875,3.9375,4.025,17322000
2000-06-27,4.01875,4.13125,3.8,3.875,27320000
2000-06-28,3.9625,4.1625,3.85,4.01875,25675000
2000-06-29,3.9625,3.975,3.7375,3.7625,28673000
2000-06-30,3.875,3.875,3.58125,3.75,74271000
2000-07-03,3.775,3.9375,3.7,3.91875,10152000
2000-07-05,3.70625,3.75,3.2,3.2375,66630000
2000-07-06,3.34375,3.55625,3.3,3.5125,43460000
2000-07-07,3.7125,3.725,3.58125,3.6625,39072000
2000-07-10,3.65625,3.825,3.65625,3.6875,37363000
2000-07-11,3.7,4,3.49375,3.5625,47264000
2000-07-12,3.7,3.7,3.55,3.6,49461000
2000-07-13,3.6875,3.75625,3.59375,3.625,31644000
2000-07-14,3.7,3.80625,3.6,3.79375,25161000
2000-07-17,3.796875,4.01875,3.7875,3.9625,44224000
2000-07-18,3.90625,3.9125,3.5,3.5375,67500000
2000-07-19,3.5125,3.51875,3.1125,3.125,91155000
2000-07-20,3.2125,3.24375,2.825,2.89375,152091000
2000-07-21,2.8875,2.925,2.60625,2.625,142357000
2000-07-24,2.74375,2.88125,2.6875,2.80625,74185000
2000-07-25,2.9375,3.0125,2.8125,2.975,55963000
2000-07-26,2.96875,2.96875,2.7,2.875,63378000
2000-07-27,2.73125,2.8,2.6,2.7125,70600000
2000-07-28,2.775,2.90625,2.675,2.8,42644000
2000-07-31,2.93125,2.9625,2.7875,2.925,32864000
2000-08-01,2.95625,2.9875,2.7375,2.760938,24135000
2000-08-02,2.76875,2.8875,2.7125,2.7625,18347000
2000-08-03,2.50625,2.5125,2.125,2.3,217669000
2000-08-04,2.39375,2.41875,2.175,2.375,73839000
2000-08-07,2.3625,2.45,2.28125,2.310938,59474000
2000-08-08,2.3,2.34375,2.24375,2.275,45062000
2000-08-09,2.35,2.36875,2.275,2.31875,60794000
2000-08-10,2.29375,2.3,2.13125,2.1625,67825000
2000-08-11,2.1125,2.2,1.9625,2.19375,43301000
2000-08-14,2.225,2.44375,2.2,2.39375,52996000
2000-08-15,2.45,2.6875,2.425,2.6,89177000
2000-08-16,2.69375,2.775,2.6375,2.6625,61519000
2000-08-17,2.659375,2.825,2.55,2.7875,56136000
2000-08-18,2.84375,2.9875,2.8,2.93125,70930000
2000-08-21,2.975,2.9875,2.7,2.85625,48114000
2000-08-22,2.875,2.875,2.725,2.775,40941000
2000-08-23,2.75,3.075,2.71875,3.025,50097000
2000-08-24,3.08125,3.09375,2.925,2.9625,32944000
2000-08-25,2.95,3.05,2.94375,2.98125,19961000
