Date,Open,High,Low,Close,Volume
2018-01-02,18.515,18.952,18.387,18.928,20373000
2018-01-03,19.068,19.382,18.962,19.25,25833000
2018-01-04,19.5,19.685,19.315,19.338,22272000
2018-01-05,19.49,19.718,19.445,19.64,17130000
2018-01-08,19.633,19.949,19.625,19.788,27627000
2018-01-09,19.822,19.975,19.337,19.757,29550000
2018-01-10,19.434,19.523,19.029,19.166,35108000
2018-01-11,19.206,19.282,18.841,18.912,28164000
2018-01-12,18.912,19.138,18.83,18.851,27881000
2018-01-16,19.218,19.582,18.84,19.039,42511000
2018-01-17,19.453,20.566,19.375,20.508,64971000
2018-01-18,20.3,20.635,19.976,20.545,41988000
2018-01-19,20.585,20.755,20.31,20.753,26150000
2018-01-22,20.84,20.984,20.72,20.919,28231000
2018-01-23,21.103,21.514,21,21.507,43397000
2018-01-24,21.419,21.419,20.656,20.973,54649000
2018-01-25,21.6,21.848,19.9,19.925,82788000
2018-01-26,20.195,20.642,20.028,20.257,47616000
2018-01-29,20.124,20.228,19.328,19.597,40060000
2018-01-30,19.21,19.529,18.925,19.108,37946000
2018-01-31,19.291,19.383,19.025,19.152,28384000
2018-02-01,19,19.413,18.82,18.911,30535000
2018-02-02,18.671,18.682,17.837,17.906,55276000
2018-02-05,17.55,18.29,17.032,17.035,58953000
2018-02-06,16.85,17.9,16.732,17.834,58903000
2018-02-07,17.583,17.943,17.16,17.163,34033000
2018-02-08,17.266,17.307,16.221,16.223,49344000
2018-02-09,16.582,16.729,15.683,16.587,59371000
2018-02-12,16.841,17.448,16.727,17.295,41507000
2018-02-13,17.157,17.273,16.812,17.256,28416000
2018-02-14,17.14,18.309,17.1,18.301,58370000
2018-02-15,18.297,18.578,17.912,18.571,41792000
2018-02-16,18.476,19.121,18.465,18.791,43356000
2018-02-20,18.693,19.605,18.641,19.344,32965000
2018-02-21,19.455,19.5,18.92,18.923,32713000
2018-02-22,19.016,19.044,18.693,18.836,17529000
2018-02-23,19.024,19.367,18.861,19.31,22273000
2018-02-26,19.457,19.897,19.315,19.843,23631000
2018-02-27,19.815,19.979,19.337,19.347,28223000
2018-02-28,19.444,19.667,19.133,19.186,36083000
2018-03-01,19.249,19.564,18.812,19.007,30036000
2018-03-02,18.505,19.489,18.216,19.453,27758000
2018-03-05,19.283,20.002,19.124,19.87,32924000
2018-03-06,20.014,20.95,19.951,20.794,76363000
2018-03-07,20.583,21.236,20.414,21.174,56256000
2018-03-08,21.4,21.494,21.095,21.274,37804000
2018-03-09,21.428,22.608,21.394,22.495,66568000
2018-03-12,22.55,23,22.3,22.865,49288000
2018-03-13,23.004,23.488,22.243,22.397,49462000
2018-03-14,22.3,22.613,22.106,22.264,32919000
2018-03-15,22.4,22.7,22.255,22.308,24462000
2018-03-16,22.418,22.5,22.129,22.192,24958000
2018-03-19,21.836,21.904,21.205,21.758,40981000
2018-03-20,21.849,22.119,21.795,21.913,22238000
2018-03-21,22.187,22.782,22.101,22.428,35675000
2018-03-22,22.05,22.293,21.465,21.482,32495000
2018-03-23,21.405,21.547,20.256,20.263,52235000
2018-03-26,21.065,21.502,20.727,21.496,34588000
2018-03-27,21.923,21.946,20.066,20.262,42923000
2018-03-28,19.963,20.175,19.426,19.621,35239000
2018-03-29,19.81,20.75,19.698,20.316,35782000
2018-04-02,20.149,20.289,19.135,19.387,35505000
2018-04-03,19.792,19.957,19.394,19.797,26824000
2018-04-04,19.05,20.266,19.05,20.167,36997000
2018-04-05,20.268,20.341,19.221,19.502,35339000
2018-04-06,19.091,19.627,18.909,19.065,31239000
2018-04-09,19.283,19.972,19.211,19.312,26567000
2018-04-10,19.891,20.206,19.613,20.017,27077000
2018-04-11,19.825,20.346,19.771,20.086,24498000
2018-04-12,20.382,20.694,20.225,20.602,30843000
2018-04-13,20.855,20.858,20.277,20.374,21614000
2018-04-16,20.525,20.591,20.16,20.355,19411000
2018-04-17,20.722,21.285,20.626,21.233,60845000
2018-04-18,20.024,20.456,19.65,20.377,91149000
2018-04-19,19.858,20.114,18.879,19.039,87734000
2018-04-20,19.071,19.506,18.999,19.191,49807000
2018-04-23,19.35,19.64,19.044,19.186,34889000
2018-04-24,19.387,19.544,18.261,18.582,50347000
2018-04-25,18.599,18.958,18.167,18.667,31248000
2018-04-26,19.089,19.299,18.882,19.04,36113000
2018-04-27,19.228,19.269,18.56,18.726,30448000
2018-04-30,18.735,18.889,18.396,18.506,29902000
2018-05-01,18.414,19.058,18.374,19.039,28337000
2018-05-02,19.029,19.195,18.829,18.952,21948000
2018-05-03,18.775,19.053,18.561,18.943,21815000
2018-05-04,18.8,19.688,18.763,19.547,32827000
2018-05-07,19.611,19.695,19.272,19.348,33047000
2018-05-08,19.26,19.575,19.206,19.486,21481000
2018-05-09,19.56,20.002,19.515,19.972,23909000
2018-05-10,20.123,20.439,20.067,20.401,18903000
2018-05-11,20.242,20.476,20.089,20.155,19455000
2018-05-14,20.51,20.992,20.32,20.403,33437000
2018-05-15,20.341,20.43,19.977,20.219,19214000
2018-05-16,20.341,20.819,20.266,20.691,22545000
2018-05-17,20.566,20.637,20.173,20.333,26077000
2018-05-18,19.525,19.788,19.218,19.549,52501000
2018-05-21,19.934,20.094,19.65,19.987,25346000
2018-05-22,20.225,20.532,20.2,20.298,27788000
2018-05-23,19.998,20.397,19.98,20.331,19699000
2018-05-24,20.355,20.495,20.079,20.437,21240000
2018-05-25,20.298,20.389,20.118,20.203,22637000
2018-05-29,20.028,20.291,19.826,20.028,20495000
2018-05-30,20.213,20.474,20.07,20.183,28121000
2018-05-31,20.066,20.21,19.785,19.818,30783000
2018-06-01,20,20.378,19.869,20.268,34371000
2018-06-04,20.247,20.595,20.059,20.459,28059000
2018-06-05,20.466,20.547,20.143,20.184,25079000
2018-06-06,20.248,20.252,19.688,19.961,39254000
2018-06-07,19.226,19.278,18.481,18.883,127752000
2018-06-08,18.613,18.829,18.54,18.803,52726000
2018-06-11,18.765,18.783,18.319,18.371,54434000
2018-06-12,18.49,18.702,18.335,18.693,36615000
2018-06-13,18.421,18.85,18.403,18.459,44895000
2018-06-14,18.517,18.655,18.097,18.117,43866000
2018-06-15,17.926,18.09,17.8,17.841,43553000
2018-06-18,17.663,17.67,17.4,17.42,45187000
2018-06-19,17.09,17.483,17.051,17.335,37362000
2018-06-20,17.548,17.629,17.319,17.454,27759000
2018-06-21,17.817,17.925,17.539,17.605,32827000
2018-06-22,17.749,17.76,17.294,17.47,29503000
2018-06-25,17.221,17.3,16.762,17.101,36180000
2018-06-26,17.552,17.575,17.174,17.393,35058000
2018-06-27,17.5,17.549,16.979,16.98,26858000
2018-06-28,16.801,17.114,16.637,17.087,33546000
2018-06-29,17.255,17.484,17.224,17.285,32016000
2018-07-02,16.999,17.327,16.861,17.305,21153000
2018-07-03,17.319,17.35,16.689,16.725,20484000
2018-07-05,16.931,17.23,16.929,17.182,23862000
2018-07-06,17.13,17.409,16.9,17.386,23543000
2018-07-09,17.573,17.712,17.23,17.702,20559000
2018-07-10,17.702,17.793,17.51,17.64,19771000
2018-07-11,17.45,17.599,16.882,16.926,34509000
2018-07-12,17.011,17.342,16.972,17.132,26871000
2018-07-13,17.226,17.42,17.127,17.179,21323000
2018-07-16,17.112,17.29,17.077,17.179,18735000
2018-07-17,17.053,17.804,17.053,17.724,24194000
2018-07-18,18.304,18.388,17.905,18.132,32971000
2018-07-19,18.011,18.147,17.783,17.823,20152000
2018-07-20,17.818,17.844,17.59,17.781,17208000
2018-07-23,17.63,17.65,17.153,17.484,22954000
2018-07-24,17.618,17.919,17.3,17.339,23002000
2018-07-25,17.349,17.438,17.044,17.28,22323000
2018-07-26,17.226,17.764,17.2,17.726,38416000
2018-07-27,18.5,19.345,18.456,19.002,80737000
2018-07-30,18.949,19,18.588,18.784,34120000
2018-07-31,19.007,19.67,18.974,19.064,34177000
2018-08-01,18.987,19.08,18.584,18.629,25590000
2018-08-02,18.378,18.808,18.362,18.71,18192000
2018-08-03,18.68,18.809,18.583,18.729,15075000
2018-08-06,18.621,18.858,18.616,18.831,17930000
2018-08-07,18.875,18.898,18.365,18.591,27277000
2018-08-08,18.505,19.05,18.471,19.002,21288000
2018-08-09,18.668,18.764,18.274,18.449,32915000
2018-08-10,18.057,18.143,17.744,17.81,29623000
2018-08-13,17.886,17.91,17.605,17.815,21843000
2018-08-14,17.858,17.965,17.642,17.669,19201000
2018-08-15,17.444,17.482,17.089,17.283,29154000
2018-08-16,17.388,17.67,17.23,17.429,26004000
2018-08-17,17.086,17.112,16.632,16.991,42193000
2018-08-20,16.957,17.201,16.697,17.128,25374000
2018-08-21,17.226,17.55,17.158,17.439,27194000
2018-08-22,17.343,17.509,17.27,17.308,17181000
2018-08-23,17.259,17.445,17.23,17.277,22220000
2018-08-24,17.404,17.415,17.144,17.246,20123000
2018-08-27,17.3,17.808,17.295,17.621,31687000
2018-08-28,17.323,17.432,17.08,17.414,35476000
2018-08-29,17.328,17.494,17.187,17.262,23196000
2018-08-30,17.25,17.462,17.215,17.247,21550000
2018-08-31,17.228,17.467,17.172,17.309,22122000
2018-09-04,17.175,17.292,16.834,17.196,26060000
2018-09-05,17.061,17.232,16.917,17.204,29233000
2018-09-06,17.03,17.085,15.999,16.005,56661000
2018-09-07,15.86,16.142,15.852,15.958,31932000
2018-09-10,16.143,16.145,15.825,15.946,22927000
2018-09-11,15.5,15.62,15.319,15.54,35012000
2018-09-12,15.025,15.18,14.902,15.037,50018000
2018-09-13,15.2,15.441,15.102,15.312,31504000
2018-09-14,15.376,15.574,15.189,15.346,24852000
2018-09-17,15.284,15.442,15.182,15.21,19409000
2018-09-18,15.236,15.547,15.236,15.365,15270000
2018-09-19,15.536,15.536,15.272,15.319,21014000
2018-09-20,15.486,15.704,15.433,15.528,24502000
2018-09-21,15.351,15.655,15.351,15.568,41910000
2018-09-24,15.496,15.529,15.251,15.474,19800000
2018-09-25,15.501,15.501,15.051,15.129,34302000
2018-09-26,14.805,15.176,14.754,14.881,34514000
2018-09-27,15.021,15.174,14.854,15.057,22384000
2018-09-28,15.048,15.33,14.914,15.17,21552000
2018-10-01,15.063,15.186,14.918,15.024,23595000
2018-10-02,14.95,15.485,14.928,15.108,28033000
2018-10-03,15.184,15.331,15.022,15.217,16745000
2018-10-04,15.097,15.1,14.763,14.901,26982000
2018-10-05,14.877,15.045,14.68,14.79,23365000
2018-10-08,14.72,14.911,14.53,14.608,24404000
2018-10-09,14.562,14.6,14.135,14.447,39021000
2018-10-10,14.24,14.367,13.876,13.978,45539000
2018-10-11,14.078,14.288,13.599,13.762,39716000
2018-10-12,14.298,14.664,14.077,14.361,37654000
2018-10-15,14.2,14.419,14.036,14.251,26998000
2018-10-16,14.422,14.645,14.327,14.527,45363000
2018-10-17,15.25,15.396,14.62,14.718,87861000
2018-10-18,14.568,14.654,14.341,14.509,43263000
2018-10-19,14.562,14.855,14.442,14.52,41175000
2018-10-22,14.673,14.759,14.364,14.427,27412000
2018-10-23,13.96,14.766,13.958,14.639,38654000
