Date,Open,High,Low,Close,Volume
2012-01-03,3.772,3.779,3.67,3.675,27287000
2012-01-04,3.667,3.692,3.615,3.665,28275000
2012-01-05,3.69,3.744,3.674,3.737,35856000
2012-01-06,3.743,3.794,3.71,3.784,33537000
2012-01-09,3.796,3.901,3.788,3.871,44247000
2012-01-10,3.905,3.949,3.869,3.9,42636000
2012-01-11,3.887,3.999,3.878,3.989,50392000
2012-01-12,4,4,3.928,3.988,34632000
2012-01-13,3.972,3.973,3.848,3.85,41243000
2012-01-17,3.946,4.049,3.901,4.007,60792000
2012-01-18,4.043,4.169,4.033,4.164,64478000
2012-01-19,4.169,4.306,4.161,4.232,67469000
2012-01-20,4.241,4.266,4.206,4.223,44329000
2012-01-23,4.243,4.244,4.159,4.214,32780000
2012-01-24,4.23,4.342,4.222,4.335,56529000
2012-01-25,4.312,4.37,4.249,4.355,65179000
2012-01-26,4.32,4.447,4.208,4.229,78676000
2012-01-27,4.234,4.328,4.21,4.31,52686000
2012-01-30,4.275,4.285,4.214,4.247,31887000
2012-01-31,4.272,4.31,4.226,4.259,35703000
2012-02-01,4.314,4.413,4.296,4.397,52326000
2012-02-02,4.398,4.465,4.375,4.451,40613000
2012-02-03,4.461,4.504,4.407,4.419,50394000
2012-02-06,4.388,4.396,4.293,4.323,32427000
2012-02-07,4.319,4.348,4.292,4.338,24258000
2012-02-08,4.333,4.395,4.329,4.362,23779000
2012-02-09,4.381,4.391,4.293,4.311,31427000
2012-02-10,4.26,4.271,4.209,4.233,18088000
2012-02-13,4.262,4.275,4.165,4.236,16688000
2012-02-14,4.224,4.253,4.155,4.191,26301000
2012-02-15,4.22,4.254,4.162,4.175,21621000
2012-02-16,4.182,4.301,4.176,4.295,20927000
2012-02-17,4.322,4.332,4.191,4.198,27018000
2012-02-21,4.12,4.13,4.031,4.058,40537000
2012-02-22,4.054,4.095,4,4.046,21367000
2012-02-23,4.035,4.066,3.993,4.05,22286000
2012-02-24,4.075,4.108,4.031,4.056,26272000
2012-02-27,4.035,4.092,3.99,4.065,25866000
2012-02-28,4.052,4.217,4.05,4.213,45615000
2012-02-29,4.214,4.219,4.154,4.17,43184000
2012-03-01,4.176,4.215,4.147,4.174,44535000
2012-03-02,4.181,4.192,4.089,4.104,35458000
2012-03-05,4.096,4.096,3.937,3.95,71521000
2012-03-06,3.92,3.961,3.862,3.954,57261000
2012-03-07,3.977,4.056,3.957,4.026,36884000
2012-03-08,4.05,4.12,4.047,4.11,21835000
2012-03-09,4.107,4.2,4.107,4.195,25685000
2012-03-12,4.185,4.189,4.137,4.172,18176000
2012-03-13,4.199,4.295,4.191,4.294,35655000
2012-03-14,4.28,4.325,4.238,4.258,32425000
2012-03-15,4.276,4.34,4.265,4.33,32562000
2012-03-16,4.337,4.362,4.298,4.328,31869000
2012-03-19,4.323,4.385,4.308,4.358,24719000
2012-03-20,4.322,4.416,4.303,4.408,38136000
2012-03-21,4.408,4.45,4.366,4.375,29226000
2012-03-22,4.348,4.38,4.318,4.345,28343000
2012-03-23,4.368,4.384,4.325,4.382,27526000
2012-03-26,4.411,4.462,4.397,4.449,26420000
2012-03-27,4.456,4.529,4.432,4.491,42274000
2012-03-28,4.48,4.528,4.374,4.388,39990000
2012-03-29,4.367,4.436,4.35,4.423,18347000
2012-03-30,4.455,4.496,4.401,4.462,27444000
2012-04-02,4.438,4.455,4.374,4.417,22306000
2012-04-03,4.394,4.445,4.335,4.356,23668000
2012-04-04,4.304,4.315,4.228,4.243,39330000
2012-04-05,4.225,4.277,4.225,4.248,23182000
2012-04-09,4.199,4.219,4.156,4.196,18827000
2012-04-10,4.196,4.231,4.123,4.141,28940000
2012-04-11,4.193,4.284,4.162,4.259,32922000
2012-04-12,4.261,4.357,4.219,4.342,33091000
2012-04-13,4.32,4.332,4.215,4.218,25997000
2012-04-16,4.255,4.26,4.191,4.215,20030000
2012-04-17,4.224,4.314,4.224,4.278,19120000
2012-04-18,4.181,4.216,4.11,4.204,34706000
2012-04-19,4.173,4.259,4.13,4.144,27086000
2012-04-20,4.152,4.154,4.03,4.039,30194000
2012-04-23,3.995,4.003,3.949,3.99,25545000
2012-04-24,3.986,4.022,3.981,4,23145000
2012-04-25,4.052,4.086,4.007,4.067,19892000
2012-04-26,4.067,4.188,4.059,4.172,30844000
2012-04-27,4.15,4.215,4.059,4.207,28908000
2012-04-30,4.195,4.201,4.163,4.167,14175000
2012-05-01,4.175,4.236,4.161,4.219,20425000
2012-05-02,4.176,4.214,4.159,4.199,19606000
2012-05-03,4.193,4.215,4.1,4.118,22025000
2012-05-04,4.069,4.108,4,4.024,26817000
2012-05-07,4,4.061,4,4.013,20621000
2012-05-08,3.987,4.018,3.86,4.008,36781000
2012-05-09,3.951,4.095,3.92,4.057,31889000
2012-05-10,4.079,4.098,3.995,4.045,26695000
2012-05-11,4.091,4.22,4.048,4.142,49865000
2012-05-14,4.089,4.147,4.043,4.12,22330000
2012-05-15,4.118,4.16,4.077,4.089,32435000
2012-05-16,3.994,4.006,3.87,3.887,89162000
2012-05-17,3.886,3.907,3.773,3.775,61758000
2012-05-18,3.786,3.832,3.744,3.757,37503000
2012-05-21,3.779,3.82,3.748,3.815,30083000
2012-05-22,3.838,3.866,3.787,3.822,28904000
2012-05-23,3.757,3.835,3.745,3.815,37229000
2012-05-24,3.828,3.837,3.725,3.763,42005000
2012-05-25,3.768,3.868,3.765,3.837,22203000
2012-05-29,3.861,3.9,3.816,3.879,18833000
2012-05-30,3.847,3.847,3.772,3.775,27971000
2012-05-31,3.762,3.776,3.689,3.73,38344000
2012-06-01,3.652,3.751,3.608,3.613,72626000
2012-06-04,3.613,3.67,3.593,3.599,298766000
2012-06-05,3.602,3.754,3.584,3.732,61420000
2012-06-06,3.824,3.867,3.769,3.822,54008000
2012-06-07,3.835,3.875,3.738,3.743,30834000
2012-06-08,3.727,3.788,3.718,3.762,37409000
2012-06-11,3.784,3.833,3.707,3.715,23910000
2012-06-12,3.75,3.786,3.708,3.735,31686000
2012-06-13,3.736,3.737,3.667,3.691,36714000
2012-06-14,3.706,3.709,3.618,3.653,50133000
2012-06-15,3.64,3.784,3.638,3.776,43675000
2012-06-18,3.771,3.822,3.749,3.757,33224000
2012-06-19,3.802,3.83,3.781,3.814,22187000
2012-06-20,3.82,3.897,3.806,3.875,41377000
2012-06-21,3.85,3.899,3.775,3.78,33194000
2012-06-22,3.772,3.836,3.756,3.795,44037000
2012-06-25,3.735,3.755,3.632,3.644,24767000
2012-06-26,3.659,3.691,3.615,3.621,44605000
2012-06-27,3.644,3.681,3.631,3.656,28893000
2012-06-28,3.632,3.636,3.556,3.632,30486000
2012-06-29,3.707,3.787,3.694,3.774,36239000
2012-07-02,3.798,3.799,3.714,3.763,16506000
2012-07-03,3.742,3.783,3.718,3.782,14287000
2012-07-05,3.759,3.775,3.685,3.698,30312000
2012-07-06,3.645,3.66,3.512,3.549,77401000
2012-07-09,3.513,3.561,3.493,3.517,61389000
2012-07-10,3.498,3.543,3.447,3.474,52326000
2012-07-11,3.484,3.489,3.389,3.4,49898000
2012-07-12,3.372,3.394,3.35,3.375,44296000
2012-07-13,3.376,3.436,3.369,3.423,27955000
2012-07-16,3.401,3.434,3.365,3.418,23303000
2012-07-17,3.43,3.438,3.367,3.418,32723000
2012-07-18,3.41,3.523,3.394,3.503,45868000
2012-07-19,3.519,3.541,3.482,3.518,21959000
2012-07-20,3.5,3.509,3.464,3.48,22945000
2012-07-23,3.411,3.459,3.386,3.445,31595000
2012-07-24,3.43,3.461,3.395,3.419,27676000
2012-07-25,3.438,3.49,3.41,3.424,31833000
2012-07-26,3.353,3.45,3.324,3.437,62930000
2012-07-27,3.443,3.463,3.353,3.414,52940000
2012-07-30,3.438,3.482,3.4,3.42,49125000
2012-07-31,3.431,3.47,3.42,3.441,23743000
2012-08-01,3.465,3.479,3.427,3.442,28159000
2012-08-02,3.41,3.473,3.351,3.367,30881000
2012-08-03,3.405,3.488,3.404,3.457,26218000
2012-08-06,3.464,3.488,3.457,3.462,21461000
2012-08-07,3.469,3.587,3.469,3.571,31118000
2012-08-08,3.554,3.575,3.525,3.556,14791000
2012-08-09,3.552,3.599,3.552,3.556,26708000
2012-08-10,3.559,3.581,3.53,3.554,15791000
2012-08-13,3.549,3.554,3.494,3.527,13112000
2012-08-14,3.531,3.554,3.469,3.483,24579000
2012-08-15,3.461,3.509,3.461,3.489,16095000
2012-08-16,3.478,3.533,3.475,3.519,22451000
2012-08-17,3.51,3.556,3.49,3.521,28890000
2012-08-20,3.524,3.541,3.492,3.523,28017000
2012-08-21,3.527,3.578,3.497,3.512,27514000
2012-08-22,3.512,3.524,3.477,3.499,25868000
2012-08-23,3.492,3.492,3.442,3.455,15306000
2012-08-24,3.458,3.482,3.429,3.462,20947000
2012-08-27,3.461,3.464,3.401,3.406,22162000
2012-08-28,3.4,3.439,3.384,3.424,16413000
2012-08-29,3.428,3.434,3.381,3.415,22029000
2012-08-30,3.396,3.402,3.339,3.339,29196000
2012-08-31,3.37,3.432,3.35,3.413,30583000
2012-09-04,3.409,3.412,3.318,3.363,28683000
2012-09-05,3.351,3.37,3.317,3.326,40778000
2012-09-06,3.349,3.453,3.327,3.429,32438000
2012-09-07,3.389,3.499,3.378,3.472,30308000
2012-09-10,3.465,3.508,3.428,3.433,22294000
2012-09-11,3.425,3.446,3.4,3.407,23450000
2012-09-12,3.426,3.439,3.371,3.378,28065000
2012-09-13,3.363,3.4,3.329,3.391,61497000
2012-09-14,3.39,3.473,3.389,3.435,46120000
2012-09-17,3.44,3.442,3.388,3.406,19254000
