Date,Open,High,Low,Close,Volume
2004-01-02,3.264,3.284,3.165,3.171,15287000
2004-01-05,3.221,3.416,3.199,3.386,23856000
2004-01-06,3.37,3.405,3.325,3.368,18648000
2004-01-07,3.353,3.375,3.292,3.34,23259000
2004-01-08,3.385,3.4,3.32,3.387,15574000
2004-01-09,3.337,3.531,3.324,3.458,36212000
2004-01-12,3.458,3.548,3.424,3.54,16062000
2004-01-13,3.548,3.55,3.351,3.43,34112000
2004-01-14,3.452,3.463,3.26,3.347,34016000
2004-01-15,3.29,3.422,3.267,3.38,40512000
2004-01-16,3.421,3.445,3.35,3.424,23775000
2004-01-20,3.43,3.475,3.367,3.468,17571000
2004-01-21,3.451,3.456,3.33,3.365,25159000
2004-01-22,3.378,3.45,3.201,3.202,37351000
2004-01-23,3.218,3.22,2.885,2.906,83136000
2004-01-26,2.907,2.956,2.755,2.845,79913000
2004-01-27,2.801,2.806,2.71,2.726,62401000
2004-01-28,2.754,2.829,2.726,2.756,48011000
2004-01-29,2.767,2.775,2.572,2.651,65111000
2004-01-30,2.657,2.706,2.626,2.66,32793000
2004-02-02,2.729,2.75,2.616,2.637,35847000
2004-02-03,2.614,2.687,2.614,2.657,43614000
2004-02-04,2.611,2.635,2.558,2.583,34599000
2004-02-05,2.601,2.663,2.592,2.612,19395000
2004-02-06,2.613,2.755,2.613,2.742,25905000
2004-02-09,2.754,2.79,2.726,2.728,25083000
2004-02-10,2.717,2.743,2.677,2.71,26054000
2004-02-11,2.728,2.8,2.717,2.766,29961000
2004-02-12,2.788,2.841,2.75,2.756,30950000
2004-02-13,2.789,2.818,2.719,2.743,37360000
2004-02-17,2.76,2.805,2.74,2.8,29222000
2004-02-18,2.796,2.827,2.77,2.814,22034000
2004-02-19,2.935,2.95,2.712,2.716,50582000
2004-02-20,2.701,2.705,2.582,2.625,36296000
2004-02-23,2.625,2.638,2.468,2.499,43216000
2004-02-24,2.475,2.499,2.406,2.452,52445000
2004-02-25,2.49,2.535,2.452,2.492,24702000
2004-02-26,2.498,2.585,2.443,2.538,20790000
2004-02-27,2.551,2.58,2.504,2.557,32284000
2004-03-01,2.557,2.655,2.53,2.637,33656000
2004-03-02,2.647,2.707,2.612,2.632,25449000
2004-03-03,2.617,2.631,2.539,2.553,22147000
2004-03-04,2.551,2.63,2.547,2.624,16178000
2004-03-05,2.598,2.635,2.497,2.506,50160000
2004-03-08,2.518,2.562,2.372,2.383,31786000
2004-03-09,2.38,2.388,2.287,2.338,49335000
2004-03-10,2.36,2.455,2.355,2.378,62354000
2004-03-11,2.364,2.474,2.363,2.411,43847000
2004-03-12,2.446,2.488,2.421,2.488,26848000
2004-03-15,2.464,2.475,2.373,2.376,17653000
2004-03-16,2.414,2.449,2.36,2.406,24632000
2004-03-17,2.427,2.466,2.422,2.458,13880000
2004-03-18,2.437,2.491,2.381,2.409,19475000
2004-03-19,2.408,2.457,2.328,2.344,28880000
2004-03-22,2.314,2.331,2.252,2.291,23983000
2004-03-23,2.34,2.369,2.262,2.312,28013000
2004-03-24,2.318,2.429,2.312,2.414,35478000
2004-03-25,2.449,2.518,2.443,2.495,43679000
2004-03-26,2.471,2.556,2.463,2.508,20826000
2004-03-29,2.515,2.575,2.497,2.521,16765000
2004-03-30,2.52,2.541,2.485,2.532,13592000
2004-03-31,2.502,2.55,2.5,2.512,14658000
2004-04-01,2.513,2.637,2.51,2.572,25353000
2004-04-02,2.662,2.706,2.633,2.699,20523000
2004-04-05,2.685,2.718,2.645,2.714,14695000
2004-04-06,2.689,2.689,2.602,2.631,13907000
2004-04-07,2.625,2.674,2.578,2.644,15391000
2004-04-08,2.679,2.693,2.645,2.666,14591000
2004-04-12,2.667,2.726,2.65,2.71,16037000
2004-04-13,2.725,2.75,2.67,2.684,29089000
2004-04-14,2.625,2.727,2.622,2.682,27784000
2004-04-15,2.679,2.698,2.472,2.533,46334000
2004-04-16,2.507,2.515,2.433,2.471,34860000
2004-04-19,2.48,2.556,2.464,2.547,20840000
2004-04-20,2.544,2.584,2.44,2.45,21933000
2004-04-21,2.471,2.481,2.383,2.466,36925000
2004-04-22,2.414,2.462,2.346,2.452,44906000
