Date,Open,High,Low,Close,Volume
2017-01-03,10.668,10.856,10.579,10.726,19372000
2017-01-04,10.761,10.811,10.691,10.732,12974000
2017-01-05,10.752,10.878,10.707,10.708,16343000
2017-01-06,10.688,10.788,10.608,10.76,12036000
2017-01-09,10.78,10.985,10.779,10.886,14401000
2017-01-10,10.897,10.899,10.778,10.847,13177000
2017-01-11,10.868,10.9,10.777,10.899,12718000
2017-01-12,10.874,10.874,10.68,10.817,9962000
2017-01-13,10.871,11.11,10.863,11.054,14986000
2017-01-17,11.033,11.06,10.846,10.91,15027000
2017-01-18,10.996,11.129,10.933,11.124,17156000
2017-01-19,11.139,11.241,11.05,11.084,18704000
2017-01-20,11.191,11.283,11.134,11.235,17275000
2017-01-23,11.301,11.411,11.221,11.277,25202000
2017-01-24,11.31,11.485,11.31,11.464,17293000
2017-01-25,11.654,11.721,11.452,11.692,34975000
2017-01-26,11.503,11.616,11.286,11.433,37892000
2017-01-27,11.562,11.914,11.535,11.824,36180000
2017-01-30,11.678,11.7,11.472,11.6,26173000
2017-01-31,11.596,11.636,11.452,11.486,23845000
2017-02-01,11.591,11.776,11.552,11.774,21155000
2017-02-02,11.75,11.795,11.614,11.723,12034000
2017-02-03,11.75,11.817,11.691,11.765,11287000
2017-02-06,11.8,11.8,11.684,11.716,11389000
2017-02-07,11.788,11.788,11.615,11.7,35541000
2017-02-08,11.75,11.751,11.57,11.587,23344000
2017-02-09,11.646,11.646,11.574,11.6,13572000
2017-02-10,11.657,11.658,11.495,11.599,15428000
2017-02-13,11.702,11.767,11.617,11.626,9434000
2017-02-14,11.6,11.627,11.469,11.563,12144000
2017-02-15,11.589,11.637,11.503,11.623,13444000
2017-02-16,11.68,11.683,11.32,11.457,31087000
2017-02-17,11.429,11.49,11.365,11.49,21121000
2017-02-21,11.49,11.796,11.482,11.782,23757000
2017-02-22,11.763,11.859,11.701,11.858,16106000
2017-02-23,11.928,11.931,11.652,11.773,13509000
2017-02-24,11.663,11.881,11.57,11.879,12681000
2017-02-27,11.827,11.94,11.777,11.929,16313000
2017-02-28,11.903,11.942,11.815,11.854,23343000
2017-03-01,11.897,11.991,11.831,11.967,23292000
2017-03-02,11.894,11.952,11.81,11.848,11032000
2017-03-03,11.833,11.884,11.751,11.862,10085000
2017-03-06,11.729,11.845,11.64,11.836,14058000
2017-03-07,11.837,11.89,11.717,11.743,14372000
2017-03-08,11.777,11.829,11.725,11.773,8267000
2017-03-09,11.75,11.809,11.694,11.755,7229000
2017-03-10,11.837,12.088,11.837,12.06,18991000
2017-03-13,12.06,12.265,12,12.24,18040000
2017-03-14,12.207,12.255,12.117,12.235,12561000
2017-03-15,12.254,12.449,12.225,12.417,26203000
2017-03-16,12.45,12.621,12.417,12.597,21504000
2017-03-17,12.687,12.744,12.616,12.648,19718000
2017-03-20,12.664,12.766,12.633,12.686,14134000
2017-03-21,12.726,12.764,12.4,12.427,18545000
2017-03-22,12.408,12.543,12.396,12.54,12229000
2017-03-23,12.525,12.628,12.482,12.535,11623000
2017-03-24,12.716,12.935,12.672,12.747,19983000
2017-03-27,12.602,12.839,12.565,12.78,13431000
2017-03-28,12.749,12.855,12.714,12.775,12393000
2017-03-29,12.775,12.8,12.716,12.788,9668000
