Date,Open,High,Low,Close,Volume
2010-01-04,3.97,4.045,3.952,3.988,18569000
2010-01-05,3.979,3.98,3.909,3.961,14633000
2010-01-06,3.963,4.013,3.934,3.943,21583000
2010-01-07,3.925,3.975,3.892,3.936,14434000
2010-01-08,3.933,4.058,3.911,4.035,20221000
2010-01-11,4.091,4.156,4.071,4.143,34921000
2010-01-12,4.082,4.092,3.865,3.874,36048000
2010-01-13,3.9,3.916,3.768,3.886,29064000
2010-01-14,3.867,3.892,3.8,3.834,22223000
2010-01-15,3.847,3.849,3.663,3.682,27583000
2010-01-19,3.694,3.727,3.668,3.704,22908000
2010-01-20,3.66,3.713,3.594,3.7,23245000
2010-01-21,3.69,3.797,3.639,3.649,21558000
2010-01-22,3.6,3.659,3.428,3.429,32324000
2010-01-25,3.442,3.52,3.435,3.489,22612000
2010-01-26,3.476,3.564,3.449,3.5,31216000
2010-01-27,3.451,3.559,3.434,3.554,30201000
2010-01-28,3.564,3.592,3.321,3.338,71122000
2010-01-29,3.378,3.4,3.26,3.301,44188000
2010-02-01,3.315,3.377,3.303,3.362,28803000
2010-02-02,3.393,3.411,3.352,3.393,39574000
2010-02-03,3.365,3.4,3.3,3.321,43592000
2010-02-04,3.278,3.292,3.207,3.225,35130000
2010-02-05,3.237,3.333,3.216,3.329,31611000
2010-02-08,3.321,3.37,3.266,3.297,20906000
2010-02-09,3.328,3.401,3.302,3.369,29964000
2010-02-10,3.376,3.423,3.298,3.369,15889000
2010-02-11,3.36,3.496,3.328,3.477,27243000
2010-02-12,3.414,3.547,3.381,3.505,27274000
2010-02-16,3.545,3.574,3.533,3.571,23116000
2010-02-17,3.598,3.598,3.497,3.527,20592000
2010-02-18,3.509,3.52,3.426,3.513,29237000
2010-02-19,3.492,3.569,3.472,3.566,23852000
2010-02-22,3.569,3.589,3.517,3.525,19564000
2010-02-23,3.505,3.52,3.276,3.315,67531000
2010-02-24,3.339,3.43,3.331,3.372,58201000
2010-02-25,3.326,3.388,3.267,3.376,31368000
2010-02-26,3.371,3.398,3.298,3.391,18657000
2010-03-01,3.409,3.523,3.409,3.514,22760000
2010-03-02,3.523,3.609,3.518,3.548,32536000
