Date,Open,High,Low,Close,Volume
2008-01-02,4.296,4.38,4.205,4.263,23139000
2008-01-03,4.256,4.276,4.142,4.177,29595000
2008-01-04,4.128,4.132,3.947,4.002,27813000
2008-01-07,4.042,4.108,3.981,4.028,40095000
2008-01-08,4.005,4.157,3.831,3.831,37222000
2008-01-09,3.843,3.895,3.719,3.888,39082000
2008-01-10,3.834,3.926,3.791,3.883,22455000
2008-01-11,3.844,3.891,3.753,3.793,22927000
2008-01-14,3.823,3.992,3.823,3.953,23728000
2008-01-15,3.961,3.967,3.792,3.82,30302000
2008-01-16,3.812,4.168,3.763,4.067,56422000
2008-01-17,4.073,4.17,3.967,3.972,35509000
2008-01-18,4.002,4.2,3.951,4.159,42458000
2008-01-22,4.003,4.119,3.931,3.996,34026000
2008-01-23,3.864,4.067,3.755,4.049,40826000
2008-01-24,4.049,4.244,4.036,4.107,36325000
2008-01-25,4.274,4.349,3.933,3.936,46568000
2008-01-28,3.949,3.992,3.894,3.98,25003000
2008-01-29,4.015,4.029,3.833,4.016,19477000
2008-01-30,4.01,4.029,3.875,3.899,31366000
2008-01-31,3.839,3.943,3.798,3.839,33053000
2008-02-01,3.852,4.085,3.852,4.071,33910000
2008-02-04,4.035,4.116,3.97,3.983,17666000
2008-02-05,3.908,3.958,3.851,3.868,24004000
2008-02-06,3.882,3.952,3.79,3.796,33850000
2008-02-07,3.778,3.884,3.686,3.822,24318000
2008-02-08,3.778,3.872,3.758,3.852,25321000
2008-02-11,3.862,3.994,3.852,3.952,24623000
2008-02-12,3.97,3.982,3.777,3.789,32225000
2008-02-13,3.889,3.986,3.862,3.96,42274000
2008-02-14,3.97,3.979,3.86,3.878,23630000
2008-02-15,3.845,3.895,3.744,3.825,24286000
2008-02-19,3.963,3.975,3.85,3.874,26323000
2008-02-20,3.84,4.044,3.838,3.998,31129000
2008-02-21,4.018,4.169,3.982,3.994,27034000
2008-02-22,4.003,4.044,3.942,4.031,15355000
2008-02-25,4.031,4.125,3.98,4.082,21924000
2008-02-26,4.063,4.253,4.009,4.189,37108000
2008-02-27,4.237,4.307,4.179,4.291,29730000
2008-02-28,4.252,4.274,4.146,4.238,38194000
2008-02-29,4.192,4.231,4.009,4.024,30243000
2008-03-03,4.005,4.058,3.95,3.997,22374000
2008-03-04,3.941,3.995,3.851,3.992,23744000
