Date,Open,High,Low,Close,Volume
2023-01-03,42.972,43.01,40.727,41.43,13249000
2023-01-04,42.164,42.827,41.647,42.246,10525000
2023-01-05,41.562,42.458,41.26,41.706,9834000
2023-01-06,42.914,44.734,42.036,44.527,14810000
2023-01-09,45.12,46.34,44.462,45.243,14079000
2023-01-10,44.808,45.881,44.716,45.861,10676000
2023-01-11,44.77,46.445,44.557,46.43,15429000
2023-01-12,46.999,47.553,45.34,47.004,14299000
2023-01-13,46.23,47.482,46.23,47.367,12025000
2023-01-17,46.991,47.367,46.339,47.099,9474000
2023-01-18,47.718,48.347,46.652,46.689,11939000
2023-01-19,46.23,46.477,45.365,45.389,10887000
2023-01-20,45.909,47.266,45.682,47.25,12599000
2023-01-23,47.48,49.884,47.239,49.078,16545000
2023-01-24,48.521,49.172,48.387,48.75,9723000
2023-01-25,47.219,49.139,46.7,48.84,17697000
2023-01-26,48.475,49.866,47.4,49.775,24658000
2023-01-27,48.799,49.793,48.257,48.288,17116000
2023-01-30,47.636,48.379,47.341,47.863,15608000
2023-01-31,48.072,50.02,48,50.01,18132000
2023-02-01,49.869,53.403,49.849,53.026,24886000
2023-02-02,53.904,54.885,52.985,54.104,20193000
2023-02-03,52.93,53.995,52.648,52.925,12684000
2023-02-06,52.19,53,51.825,52.095,10082000
2023-02-07,52.189,53.658,51.684,53.324,12541000
2023-02-08,52.9,53.328,51.454,51.791,11435000
2023-02-09,52.799,53.3,51.236,51.552,10732000
2023-02-10,51.096,51.385,49.843,50.5,10364000
2023-02-13,50.825,51.097,50.231,51.029,8892000
2023-02-14,50.291,52.088,49.907,51.621,9487000
2023-02-15,50.671,52.065,50.395,52.029,8541000
2023-02-16,50.815,51.479,50.034,50.133,10906000
2023-02-17,49.923,49.923,48.751,49.566,13841000
2023-02-21,48.8,49.2,47.706,47.829,12458000
2023-02-22,48.11,48.523,47.431,47.724,10418000
2023-02-23,49.073,49.292,47.345,48.538,12271000
2023-02-24,47.726,48.383,47.368,47.861,10353000
2023-02-27,48.973,49.092,48.117,48.271,7905000
2023-02-28,48.256,49.346,47.922,48.601,10899000
2023-03-01,48.995,49.742,48.722,49.092,8566000
2023-03-02,47.9,49.409,47.428,48.998,8731000
2023-03-03,48.892,49.32,48.007,49.165,16844000
2023-03-06,49.476,49.941,48.278,48.522,9731000
2023-03-07,48.677,48.927,47.672,47.966,9382000
2023-03-08,48.209,49.548,48.172,49.34,10541000
2023-03-09,49.145,50.381,48.826,49.028,13287000
2023-03-10,49.444,49.606,47.353,47.882,11804000
2023-03-13,46.907,48.367,46.703,47.7,9427000
2023-03-14,48.514,49.97,48.463,49.398,13106000
2023-03-15,48.629,48.899,47.399,48.705,12145000
2023-03-16,48.294,51.592,48.046,51.519,17754000
2023-03-17,51.519,51.99,50.381,50.836,17026000
2023-03-20,51.05,51.556,50.574,51.329,7553000
2023-03-21,51.694,52.157,49.81,50.736,10286000
2023-03-22,50.699,52.5,50.583,50.63,12139000
2023-03-23,51.439,53.256,51.333,52.359,15379000
2023-03-24,51.5,51.741,49.878,50.206,13960000
2023-03-27,50.826,50.98,49.468,49.577,11071000
2023-03-28,49.54,49.655,47.877,48.508,14636000
2023-03-29,49.454,52.116,49.226,51.575,20722000
2023-03-30,52.361,53.276,52.196,53.136,20558000
2023-03-31,52.764,53.309,52.539,53.012,11637000
2023-04-03,52.409,52.621,51.462,52.151,11100000
2023-04-04,52.3,52.411,50.124,50.429,12698000
2023-04-05,49.99,49.99,48.646,49.348,16073000
2023-04-06,48.604,49.639,48.045,49.379,9652000
2023-04-10,48.622,51.144,48.606,50.746,13389000
2023-04-11,51.03,51.176,50.565,50.751,9080000
2023-04-12,51.334,51.367,49.612,49.707,9728000
2023-04-13,49.949,50.208,49.05,49.835,12971000
2023-04-14,49.709,50.586,49.259,50.084,9245000
2023-04-17,48.999,49.503,48.311,49.266,12478000
2023-04-18,49.476,50.044,48.911,49.537,8993000
2023-04-19,48.598,49.391,48.274,49.102,17221000
2023-04-20,51.096,53.65,50.811,52.652,40480000
2023-04-21,52.419,52.433,51.383,51.719,14387000
2023-04-24,51.537,51.808,50.638,51.438,10247000
2023-04-25,51.155,51.662,49.946,49.972,13711000
2023-04-26,50.325,50.771,49.516,49.74,12949000
2023-04-27,50.355,51.951,49.342,51.889,19831000
2023-04-28,51.926,52.447,51.252,52.408,11458000
2023-05-01,52.387,53.149,52.135,52.383,8383000
2023-05-02,52.375,52.669,51.427,52.188,9466000
2023-05-03,52.251,52.7,51.301,51.455,13628000
2023-05-04,51.506,51.565,50.719,51.224,7802000
2023-05-05,51.9,53.109,51.652,52.976,14018000
2023-05-08,53,53.152,52.321,52.679,7957000
2023-05-09,51.958,51.992,51.21,51.577,10002000
2023-05-10,52.412,53.147,52.005,52.73,10968000
2023-05-11,52.844,53.082,52.066,52.748,7162000
2023-05-12,53,53.35,52.139,52.71,9168000
