Date,Open,High,Low,Close,Volume
1997-01-02,0.941667,0.941667,0.904167,0.925,21699000
1997-01-03,0.929167,0.983333,0.929167,0.983333,26082000
1997-01-06,1.025,1.058333,0.991667,1.016667,43791000
1997-01-07,1.020833,1.025,0.995833,1.016667,24663000
1997-01-08,1.016667,1.079167,1.0125,1.058333,48402000
1997-01-09,1.058333,1.075,1.0375,1.058333,22149000
1997-01-10,1.054167,1.070833,1.045833,1.058333,25338000
1997-01-13,1.0625,1.066667,1.05,1.058333,18939000
1997-01-14,1.070833,1.116667,1.054167,1.075,33558000
1997-01-15,1.083333,1.166667,1.083333,1.15,66417000
1997-01-16,1.154167,1.170833,1.141667,1.158333,23691000
1997-01-17,1.1625,1.191667,1.158333,1.175,25344000
1997-01-20,1.179167,1.208333,1.15,1.1875,44649000
1997-01-21,1.225,1.270833,1.208333,1.2375,90018000
1997-01-22,1.245833,1.266667,1.233333,1.254167,40296000
1997-01-23,1.258333,1.441667,1.2375,1.320833,143067000
1997-01-24,1.325,1.395833,1.279167,1.279167,103902000
1997-01-27,1.2875,1.3625,1.266667,1.341667,67212000
1997-01-28,1.35,1.395833,1.3,1.325,51987000
1997-01-29,1.329167,1.3625,1.279167,1.295833,39420000
1997-01-30,1.304167,1.379167,1.3,1.370833,65052000
1997-01-31,1.370833,1.379167,1.333333,1.345833,59259000
1997-02-03,1.341667,1.354167,1.308333,1.318229,23721000
1997-02-04,1.3125,1.3125,1.25,1.2625,31158000
1997-02-05,1.258333,1.2625,1.125,1.145833,67005000
1997-02-06,1.158333,1.233333,1.154167,1.225,61065000
1997-02-07,1.245833,1.283333,1.241667,1.272917,38634000
1997-02-10,1.275,1.275,1.1875,1.195833,30540000
1997-02-11,1.204167,1.254167,1.154167,1.2375,52884000
1997-02-12,1.295833,1.3375,1.283333,1.329167,64971000
1997-02-13,1.3375,1.358333,1.325,1.333333,48129000
1997-02-14,1.329167,1.383333,1.329167,1.345833,41409000
1997-02-18,1.345833,1.35,1.266667,1.270833,57540000
1997-02-19,1.275,1.383333,1.270833,1.379167,63423000
1997-02-20,1.3625,1.366667,1.325,1.3375,31398000
1997-02-21,1.333333,1.333333,1.2875,1.295833,24279000
1997-02-24,1.295833,1.3125,1.258333,1.29375,32187000
1997-02-25,1.3,1.316667,1.275,1.308333,32937000
1997-02-26,1.308333,1.320833,1.258333,1.283333,26688000
1997-02-27,1.283333,1.316667,1.25,1.257292,30984000
1997-02-28,1.25,1.291667,1.204167,1.270833,51816000
1997-03-03,1.2625,1.291667,1.25,1.266667,25308000
1997-03-04,1.258333,1.291667,1.233333,1.258333,18813000
1997-03-05,1.270833,1.3375,1.2625,1.325,46278000
1997-03-06,1.3375,1.341667,1.245833,1.258333,46695000
1997-03-07,1.270833,1.275,1.220833,1.225,29979000
1997-03-10,1.225,1.270833,1.2125,1.245833,21720000
1997-03-11,1.245833,1.266667,1.229167,1.2375,17754000
1997-03-12,1.2375,1.266667,1.216667,1.266667,38604000
1997-03-13,1.254167,1.270833,1.2375,1.258333,25929000
1997-03-14,1.2625,1.266667,1.233333,1.2375,21162000
1997-03-17,1.2375,1.2375,1.125,1.15,51252000
1997-03-18,1.154167,1.154167,1.091667,1.125521,46866000
1997-03-19,1.1125,1.141667,1.075,1.083333,38529000
1997-03-20,1.083333,1.15,1.045833,1.141667,41874000
1997-03-21,1.15,1.170833,1.070833,1.075,26769000
1997-03-24,1.070833,1.075,0.995833,1.05,56679000
1997-03-25,1.108333,1.116667,1.066667,1.116667,88647000
1997-03-26,1.129167,1.208333,1.125,1.191667,73983000
1997-03-27,1.191667,1.2,1.1375,1.15,47166000
1997-03-31,1.152083,1.170833,1.091667,1.125,55482000
1997-04-01,1.095833,1.133333,1.058333,1.097917,37713000
1997-04-02,1.1,1.125,1.079167,1.110417,28281000
1997-04-03,1.1,1.129167,1.083333,1.116667,32076000
1997-04-04,1.108333,1.1875,1.108333,1.166667,41133000
1997-04-07,1.175,1.229167,1.175,1.1875,45789000
1997-04-08,1.191667,1.191667,1.133333,1.15,34260000
1997-04-09,1.153646,1.183333,1.1375,1.1375,25806000
1997-04-10,1.1375,1.15,1.095833,1.120833,31740000
1997-04-11,1.1,1.141667,1.083333,1.108333,35904000
1997-04-14,1.1,1.125,1.070833,1.116667,46224000
1997-04-15,1.133333,1.145833,0.891667,0.895833,108564000
1997-04-16,0.816667,0.845833,0.779167,0.8375,171936000
1997-04-17,0.879167,0.95,0.8625,0.908333,92148000
1997-04-18,0.925,0.941667,0.8875,0.891667,32727000
1997-04-21,0.891667,0.9,0.870833,0.895833,31704000
1997-04-22,0.9125,0.970833,0.883333,0.966667,59685000
1997-04-23,0.966667,0.970833,0.920833,0.929167,44328000
1997-04-24,0.941667,0.975,0.920833,0.954167,44517000
1997-04-25,0.95,0.975,0.925,0.925,28665000
1997-04-28,0.933333,0.95,0.908333,0.9375,21471000
1997-04-29,0.954167,0.966667,0.941667,0.954167,15873000
1997-04-30,0.941667,0.995833,0.941667,0.966667,19302000
1997-05-01,0.966667,1.041667,0.945833,1.0375,48834000
1997-05-02,1.041667,1.225,1.0375,1.204167,111645000
1997-05-05,1.204167,1.220833,1.154167,1.20625,60678000
1997-05-06,1.183333,1.225,1.179167,1.204167,44394000
1997-05-07,1.195833,1.2375,1.141667,1.15,38775000
1997-05-08,1.116667,1.2125,1.1125,1.18125,31998000
1997-05-09,1.195833,1.204167,1.154167,1.172917,24126000
1997-05-12,1.2,1.2,1.129167,1.1625,23679000
1997-05-13,1.15,1.1625,1.095833,1.127083,31431000
1997-05-14,1.133333,1.145833,1.041667,1.1,57378000
1997-05-15,1.091667,1.1875,1.091667,1.183333,35727000
1997-05-16,1.170833,1.2,1.129167,1.145833,36348000
1997-05-19,1.154167,1.166667,1.120833,1.15,14178000
1997-05-20,1.129167,1.229167,1.129167,1.208333,36261000
1997-05-21,1.2125,1.25,1.2125,1.222917,41160000
1997-05-22,1.229167,1.241667,1.191667,1.225,30366000
1997-05-23,1.225,1.245833,1.2125,1.241667,22248000
1997-05-27,1.233333,1.283333,1.229167,1.25,37221000
1997-05-28,1.25,1.2875,1.220833,1.241667,37779000
1997-05-29,1.2375,1.241667,1.183333,1.216667,34395000
1997-05-30,1.166667,1.245833,1.133333,1.2125,76125000
1997-06-02,1.216667,1.25,1.2,1.233333,27459000
1997-06-03,1.2125,1.216667,1.15,1.15,31788000
1997-06-04,1.154167,1.2125,1.141667,1.179167,30192000
1997-06-05,1.1625,1.202083,1.158333,1.175,23451000
1997-06-06,1.166667,1.1875,1.141667,1.147917,20283000
1997-06-09,1.15,1.175,1.116667,1.129167,23124000
1997-06-10,1.083333,1.133333,1.075,1.0875,35874000
1997-06-11,1.054167,1.1,1.035417,1.058333,67125000
1997-06-12,1.045833,1.075,1.0375,1.05,47202000
1997-06-13,1.0625,1.1,1.054167,1.097917,33711000
1997-06-16,1.091667,1.135417,1.091667,1.127083,22896000
1997-06-17,1.120833,1.191667,1.1125,1.170833,32895000
1997-06-18,1.15,1.175,1.133333,1.141667,26856000
1997-06-19,1.1375,1.183333,1.133333,1.158333,24471000
1997-06-20,1.158333,1.183333,1.158333,1.164583,19050000
1997-06-23,1.1625,1.1875,1.15,1.1625,20601000
1997-06-24,1.166667,1.191667,1.154167,1.179167,28305000
1997-06-25,1.179167,1.216667,1.170833,1.191667,30672000
1997-06-26,1.1875,1.220833,1.1875,1.2,26847000
1997-06-27,1.225,1.229167,1.208333,1.216667,17049000
1997-06-30,1.2125,1.241667,1.208333,1.235417,28383000
1997-07-01,1.241667,1.341667,1.233333,1.329167,81360000
1997-07-02,1.329167,1.370833,1.320833,1.35625,56022000
1997-07-03,1.379167,1.391667,1.329167,1.345833,20178000
1997-07-07,1.35,1.352083,1.320833,1.339583,23547000
1997-07-08,1.33125,1.345833,1.316667,1.341667,56364000
1997-07-09,1.3375,1.504167,1.333333,1.497917,82044000
1997-07-10,1.508333,1.604167,1.458333,1.583333,104490000
1997-07-11,1.595833,1.625,1.529167,1.558333,54156000
1997-07-14,1.5625,1.6625,1.5375,1.654167,53592000
1997-07-15,1.7125,2,1.7125,1.933333,209241000
1997-07-16,1.95,1.954167,1.85,1.910417,101565000
1997-07-17,1.895833,1.9,1.870833,1.883333,46146000
1997-07-18,1.841667,1.85,1.7375,1.78125,82695000
1997-07-21,1.779167,1.866667,1.7,1.854167,49095000
1997-07-22,1.858333,1.9375,1.808333,1.9125,62544000
1997-07-23,1.925,1.9875,1.875,1.916667,58125000
1997-07-24,1.908333,2.0125,1.820833,1.995833,59175000
1997-07-25,2,2.025,1.883333,1.9,55092000
1997-07-28,1.8875,2,1.854167,1.991667,57450000
1997-07-29,1.958333,1.96875,1.841667,1.866667,56859000
1997-07-30,1.741667,1.783333,1.7125,1.76875,141735000
1997-07-31,1.745833,1.783333,1.725,1.7625,59319000
1997-08-01,1.758333,1.883333,1.75,1.85,59430000
1997-08-04,1.85,1.983333,1.841667,1.96875,63063000
1997-08-05,1.975,2.0875,1.975,2.077083,85236000
1997-08-06,2.066667,2.075,1.991667,2.061458,68724000
1997-08-07,2.033333,2.058333,1.954167,1.997917,89775000
1997-08-08,1.970833,1.975,1.883333,1.904167,66480000
1997-08-11,1.920833,1.933333,1.791667,1.841667,51750000
1997-08-12,1.858333,1.904167,1.833333,1.847396,53706000
1997-08-13,1.908333,1.966667,1.816667,1.958333,75909000
1997-08-14,1.95,2,1.9,1.975,39582000
1997-08-15,1.958333,1.970833,1.916667,1.933333,33096000
1997-08-18,1.933333,1.975,1.889583,1.889583,45117000
1997-08-19,1.85,1.941667,1.845833,1.927083,79296000
1997-08-20,1.916667,2.216667,1.8875,2.210417,198171000
1997-08-21,2.195833,2.245833,2.104167,2.116667,129921000
1997-08-22,2.066667,2.2,2.0625,2.1875,78009000
1997-08-25,2.183333,2.247917,2.110417,2.110417,47391000
1997-08-26,2.095833,2.154167,2.033333,2.048958,46227000
1997-08-27,2.070833,2.079167,2.0125,2.041667,43713000
1997-08-28,2.008333,2.0125,1.925,1.933333,78489000
1997-08-29,1.933333,1.933333,1.858333,1.883333,48504000
1997-09-02,1.904167,2.029167,1.895833,2.008333,39780000
1997-09-03,2,2.075,1.995833,2,69927000
1997-09-04,2.008333,2.025,1.935417,1.954167,45114000
1997-09-05,1.979167,2.008333,1.933333,1.95,30045000
1997-09-08,1.958333,1.979167,1.85,1.852083,31812000
1997-09-09,1.870833,1.983333,1.85625,1.9625,50268000
1997-09-10,1.954167,1.975,1.8375,1.84375,38745000
1997-09-11,1.841667,1.908333,1.8,1.879167,55710000
1997-09-12,1.8875,1.904167,1.827083,1.860417,33279000
1997-09-15,1.854167,1.8625,1.683333,1.69375,59322000
1997-09-16,1.745833,1.829167,1.7125,1.8125,82530000
