Date,Open,High,Low,Close,Volume
2001-01-02,1.49375,1.53125,1.41875,1.4375,27607000
2001-01-03,1.43125,1.725,1.43125,1.725,75989000
2001-01-04,1.7,1.93125,1.6875,1.81875,86263000
2001-01-05,1.825,1.9375,1.7875,1.83125,92081000
2001-01-08,1.825,1.9375,1.76875,1.926563,49040000
2001-01-09,1.953125,1.9625,1.8375,1.89375,48891000
2001-01-10,1.775,2.0375,1.775,1.99375,61638000
2001-01-11,1.965625,2.2625,1.95625,2.19375,83374000
2001-01-12,2.19375,2.26875,2.0625,2.06875,66401000
2001-01-16,2.0625,2.1125,1.9625,2.01875,39161000
2001-01-17,2.25625,2.4,2.23125,2.25625,131281000
2001-01-18,2.26875,2.38125,2.175,2.30625,53659000
2001-01-19,2.3625,2.3875,2.225,2.275,44251000
2001-01-22,2.2375,2.25625,2.15,2.175,23384000
2001-01-23,2.13125,2.225,2.0875,2.2125,44498000
2001-01-24,2.3875,2.4875,2.36875,2.48125,123971000
2001-01-25,2.45625,2.525,2.31875,2.36875,67596000
2001-01-26,2.26875,2.40625,2.2625,2.325,44872000
2001-01-29,2.3125,2.46875,2.275,2.4625,25719000
2001-01-30,2.43125,2.6375,2.43125,2.55625,42301000
2001-01-31,2.55,2.7,2.53125,2.64375,56404000
2001-02-01,2.60625,2.69375,2.55,2.65625,33502000
2001-02-02,2.65,2.6875,2.475,2.4875,29697000
2001-02-05,2.4125,2.425,2.2875,2.33125,29526000
2001-02-06,2.33125,2.45,2.275,2.30625,36890000
2001-02-07,2.275,2.3,2.13125,2.23125,34498000
2001-02-08,2.2375,2.3125,2.1875,2.21875,29511000
2001-02-09,2.2,2.28125,2.16875,2.19375,24428000
2001-02-12,2.2125,2.31875,2.1875,2.275,25404000
2001-02-13,2.2875,2.31875,2.1625,2.175,22183000
2001-02-14,2.19375,2.51875,2.1875,2.4375,69006000
2001-02-15,2.50625,2.675,2.49375,2.6125,48698000
2001-02-16,2.48125,2.55625,2.3875,2.53125,41725000
2001-02-20,2.53125,2.59375,2.39375,2.43125,36309000
2001-02-21,2.33125,2.546875,2.2875,2.3625,49170000
2001-02-22,2.35625,2.525,2.28125,2.45,49924000
2001-02-23,2.4375,2.46875,2.225,2.4625,38101000
2001-02-26,2.46875,2.46875,2.35,2.4,31457000
2001-02-27,2.34375,2.425,2.275,2.3,34036000
2001-02-28,2.3,2.3125,2.0875,2.15,56395000
2001-03-01,1.98125,2.2625,1.91875,2.25,73661000
2001-03-02,2.1625,2.4125,2.1375,2.275,51609000
2001-03-05,2.3125,2.475,2.3,2.46875,49931000
2001-03-06,2.5,2.75,2.5,2.65,79320000
2001-03-07,2.65,2.692188,2.53125,2.68125,53318000
2001-03-08,2.675,2.73125,2.58125,2.69375,41359000
2001-03-09,2.59375,2.6125,2.4625,2.46875,34168000
2001-03-12,2.375,2.55,2.3625,2.425,43702000
2001-03-13,2.44375,2.6,2.43125,2.560938,62473000
2001-03-14,2.475,2.7125,2.45,2.58125,46953000
2001-03-15,2.689063,2.7125,2.4125,2.44375,30464000
2001-03-16,2.3875,2.425,2.25,2.29375,42894000
2001-03-19,2.3,2.43125,2.2125,2.425,30269000
2001-03-20,2.4125,2.5375,2.375,2.375,45124000
2001-03-21,2.38125,2.6125,2.38125,2.45,63848000
2001-03-22,2.53125,2.8,2.525,2.792188,80606000
2001-03-23,2.95625,3.0125,2.8125,2.94375,116280000
2001-03-26,2.95,3,2.7625,2.79375,52843000
2001-03-27,2.7375,2.9625,2.73125,2.8125,45240000
2001-03-28,2.7625,2.88125,2.6375,2.6625,46586000
2001-03-29,2.63125,2.770313,2.5125,2.575,50087000
2001-03-30,2.525,2.525,2.2875,2.375,92219000
2001-04-02,2.3375,2.44375,2.13125,2.16875,50192000
2001-04-03,2.15,2.21875,2.05,2.1125,66721000
2001-04-04,2.1125,2.14375,1.9375,1.9625,54154000
2001-04-05,2.0875,2.3625,2.075,2.3375,58080000
2001-04-06,2.275,2.3125,2.15,2.20625,45391000
2001-04-09,2.21,2.24,2.013,2.106,45426000
2001-04-10,2.121,2.333,2.063,2.3,48859000
2001-04-11,2.58,2.7,2.44,2.457,148217000
2001-04-12,2.387,2.8,2.387,2.8,106640000
2001-04-16,2.699,2.835,2.662,2.744,52494000
2001-04-17,2.665,2.815,2.657,2.745,58540000
2001-04-18,2.893,3.12,2.89,2.977,100201000
2001-04-19,3.001,3.165,2.947,3.14,42284000
2001-04-20,3.124,3.173,2.88,2.97,62646000
2001-04-23,2.839,2.875,2.75,2.75,32470000
2001-04-24,2.788,3.004,2.745,2.823,66916000
2001-04-25,2.806,2.922,2.747,2.85,51924000
2001-04-26,2.924,2.951,2.752,2.8,40621000
2001-04-27,2.905,2.96,2.832,2.903,19893000
2001-04-30,2.928,3.09,2.895,2.96,31499000
2001-05-01,2.96,2.98,2.795,2.966,28425000
2001-05-02,2.981,3.04,2.912,2.949,36293000
2001-05-03,2.813,2.825,2.692,2.725,42937000
2001-05-04,2.608,2.753,2.603,2.748,28368000
2001-05-07,2.739,2.798,2.655,2.689,23132000
2001-05-08,2.756,2.873,2.715,2.868,29455000
2001-05-09,2.795,2.878,2.735,2.798,36499000
2001-05-10,3.11,3.128,2.977,2.994,85570000
2001-05-11,2.996,3.046,2.945,2.994,31690000
2001-05-14,2.978,2.996,2.826,2.894,33440000
2001-05-15,2.892,3.045,2.856,2.94,34037000
2001-05-16,2.887,3.186,2.88,3.165,47261000
2001-05-17,3.044,3.16,3.027,3.124,67392000
2001-05-18,3.102,3.17,3.088,3.11,27718000
2001-05-21,3.111,3.35,3.105,3.35,43194000
2001-05-22,3.349,3.376,3.263,3.27,29204000
2001-05-23,3.202,3.215,3.05,3.065,29901000
2001-05-24,3.064,3.085,2.953,3.07,23939000
2001-05-25,3.115,3.151,3.025,3.04,15662000
2001-05-29,3.008,3.011,2.8,2.851,28829000
2001-05-30,2.802,2.81,2.638,2.645,34092000
2001-05-31,2.637,2.815,2.636,2.762,30258000
2001-06-01,2.803,2.874,2.74,2.845,22142000
2001-06-04,2.854,2.859,2.769,2.796,9905000
2001-06-05,2.807,3.022,2.804,2.954,21493000
2001-06-06,2.957,3.045,2.865,3.006,24939000
2001-06-07,2.99,3.209,2.982,3.2,35315000
2001-06-08,3.178,3.22,3.117,3.207,22381000
2001-06-11,3.18,3.182,3.038,3.04,18623000
2001-06-12,2.947,3.075,2.89,3.039,26158000
2001-06-13,3.045,3.11,2.947,2.95,21128000
2001-06-14,2.906,2.945,2.786,2.828,25092000
2001-06-15,2.745,2.875,2.74,2.844,18913000
2001-06-18,2.972,3,2.88,2.91,35622000
2001-06-19,2.999,3.064,2.895,2.938,44725000
2001-06-20,2.842,2.854,2.579,2.71,79907000
2001-06-21,2.7,2.928,2.65,2.83,43852000
2001-06-22,2.805,2.943,2.764,2.85,27071000
2001-06-25,2.855,2.9,2.782,2.852,13879000
2001-06-26,2.768,2.84,2.738,2.799,26950000
2001-06-27,2.785,2.805,2.705,2.785,25575000
2001-06-28,2.804,2.943,2.803,2.878,15669000
2001-06-29,2.916,3.035,2.904,2.965,21084000
2001-07-02,2.986,2.995,2.925,2.934,17780000
2001-07-03,2.92,2.965,2.9,2.953,8717000
2001-07-05,2.894,2.976,2.815,2.869,19141000
2001-07-06,2.781,2.781,2.595,2.599,29261000
2001-07-09,2.584,2.615,2.5,2.605,47581000
2001-07-10,2.625,2.655,2.43,2.45,28846000
2001-07-11,2.429,2.532,2.391,2.508,22446000
2001-07-12,2.58,2.77,2.58,2.738,27465000
2001-07-13,2.735,2.794,2.638,2.705,13169000
2001-07-16,2.661,2.704,2.439,2.477,30569000
2001-07-17,2.34,2.585,2.335,2.572,42502000
