Date,Open,High,Low,Close,Volume
1999-01-04,0.604167,0.64375,0.602083,0.633333,42153000
1999-01-05,0.658333,0.85,0.654167,0.841667,164190000
1999-01-06,0.870833,0.929167,0.866667,0.904167,115749000
1999-01-07,0.866667,0.920833,0.8625,0.885417,43491000
1999-01-08,0.9,0.9375,0.8625,0.908333,31326000
1999-01-11,0.916667,1.004167,0.908333,0.983333,44433000
1999-01-12,0.995833,1,0.945833,0.983333,27231000
1999-01-13,0.941667,0.98125,0.9125,0.958333,35607000
1999-01-14,0.960417,0.9625,0.883333,0.891667,14094000
1999-01-15,0.904167,0.9625,0.891667,0.947917,22497000
1999-01-19,0.954167,0.958333,0.8875,0.9,24171000
1999-01-20,0.916667,0.98125,0.908333,0.945833,25800000
1999-01-21,0.933333,0.941667,0.875,0.8875,20196000
1999-01-22,0.883333,0.883333,0.858333,0.875,9996000
1999-01-25,0.872917,0.964583,0.866667,0.964583,41625000
1999-01-26,0.975,1.033333,0.95,1.033333,57984000
1999-01-27,1.029167,1.03125,0.995833,1.022917,51507000
1999-01-28,1.054167,1.141667,1.05,1.077083,111867000
1999-01-29,1.175,1.308333,1.166667,1.279167,152679000
1999-02-01,1.275,1.283333,1.229167,1.239583,58689000
1999-02-02,1.220833,1.229167,1.1625,1.202083,35517000
1999-02-03,1.175,1.264583,1.170833,1.2,39876000
1999-02-04,1.19375,1.2375,1.172917,1.229167,39171000
1999-02-05,1.216667,1.275,1.141667,1.16875,41514000
1999-02-08,1.233333,1.266667,1.183333,1.23125,42141000
1999-02-09,1.233333,1.245833,1.125,1.125,32061000
1999-02-10,1.120833,1.16875,1.083333,1.1375,23202000
1999-02-11,1.15,1.191667,1.1,1.14375,47100000
1999-02-12,1.116667,1.18125,1.095833,1.164583,37635000
1999-02-16,1.195833,1.275,1.175,1.254167,64920000
1999-02-17,1.233333,1.295833,1.18125,1.208333,37284000
1999-02-18,1.21875,1.241667,1.166667,1.195833,20610000
1999-02-19,1.208333,1.2125,1.158333,1.166667,28608000
1999-02-22,1.164583,1.195833,1.122917,1.172917,27174000
1999-02-23,1.18125,1.214583,1.158333,1.170833,23400000
1999-02-24,1.170833,1.220833,1.158333,1.172917,21516000
1999-02-25,1.166667,1.216667,1.102083,1.122917,24120000
1999-02-26,1.108333,1.108333,0.94375,0.985417,53751000
1999-03-01,0.983333,1.033333,0.925,1.016667,39696000
1999-03-02,1.03125,1.075,0.975,0.9875,31731000
1999-03-03,1,1.020833,0.933333,0.975,26484000
1999-03-04,0.970833,1.020833,0.96875,0.979167,33036000
1999-03-05,1.008333,1.064583,0.991667,1.05625,24765000
1999-03-08,1.058333,1.160417,1.05625,1.15,41451000
1999-03-09,1.14375,1.210417,1.0125,1.0125,52794000
1999-03-10,1.033333,1.164583,1.029167,1.158333,55515000
