Date,Open,High,Low,Close,Volume
2007-01-04,1963,1972,1931,1964,633200
2007-01-05,1948,1949,1918,1926,1515100
2007-01-09,1943,1992,1925,1986,1090200
2007-01-10,1956,1966,1915,1928,1005400
2007-01-11,1936,1956,1924,1929,1005900
2007-01-12,1940,2015,1940,1996,1675600
2007-01-15,2020,2055,2010,2035,750800
2007-01-16,2020,2050,2020,2035,395500
2007-01-17,2020,2105,2005,2090,1027100
2007-01-18,2075,2095,2050,2070,682700
2007-01-19,2065,2085,2050,2055,586900
2007-01-22,2055,2090,2050,2060,543300
2007-01-23,2070,2075,2040,2065,502500
2007-01-24,2070,2100,2070,2090,613600
2007-01-25,2100,2130,2080,2120,1096000
2007-01-26,2120,2135,2100,2135,1019200
2007-01-29,2105,2155,2090,2150,776800
2007-01-30,2160,2160,2130,2150,581500
2007-01-31,2165,2205,2155,2185,1097600
2007-02-01,2195,2220,2180,2200,900000
2007-02-02,2255,2290,2230,2230,1121000
2007-02-05,2250,2270,2235,2245,1175300
2007-02-06,2210,2220,2205,2215,741500
2007-02-07,2210,2210,2160,2180,915400
2007-02-08,2185,2215,2175,2205,580900
2007-02-09,2205,2235,2190,2235,1089700
2007-02-13,2225,2250,2200,2230,586500
2007-02-14,2225,2250,2205,2235,443000
2007-02-15,2285,2290,2265,2270,860700
2007-02-16,2270,2325,2260,2315,949400
2007-02-19,2320,2325,2305,2310,444100
2007-02-20,2290,2345,2285,2340,703600
2007-02-21,2340,2360,2320,2335,496300
2007-02-22,2350,2375,2330,2355,604400
2007-02-23,2350,2370,2325,2340,555500
2007-02-26,2360,2380,2345,2370,400700
2007-02-27,2390,2415,2360,2370,851400
2007-02-28,2300,2330,2275,2310,1506900
2007-03-01,2290,2385,2275,2385,1915100
2007-03-02,2380,2415,2315,2370,1820000
2007-03-05,2330,2335,2250,2270,1248900
2007-03-06,2250,2305,2245,2295,1129100
2007-03-07,2290,2345,2270,2315,1528500
2007-03-08,2275,2325,2250,2325,1132000
2007-03-09,2350,2350,2275,2280,4005000
2007-03-12,2290,2320,2285,2305,619800
2007-03-13,2280,2300,2280,2285,721200
2007-03-14,2245,2260,2210,2230,916700
2007-03-15,2280,2310,2270,2270,865300
2007-03-16,2265,2310,2260,2275,1114800
2007-03-19,2280,2315,2275,2310,1045800
2007-03-20,2330,2355,2295,2300,834800
2007-03-22,2330,2360,2320,2320,814600
2007-03-23,2335,2335,2305,2320,769000
2007-03-26,2320,2405,2320,2340,806600
2007-03-27,2305,2370,2300,2345,1067700
2007-03-28,2385,2405,2345,2365,1235200
2007-03-29,2370,2430,2350,2410,1101500
2007-03-30,2405,2410,2360,2375,986800
2007-04-02,2390,2405,2310,2325,1484300
2007-04-03,2355,2370,2325,2360,647900
2007-04-04,2355,2360,2320,2345,1562500
2007-04-05,2360,2375,2350,2370,546200
2007-04-06,2365,2390,2360,2380,354700
2007-04-09,2400,2425,2400,2425,479600
2007-04-10,2410,2420,2395,2405,634000
2007-04-11,2400,2400,2380,2390,478200
2007-04-12,2390,2400,2375,2395,448700
2007-04-13,2410,2425,2365,2370,945800
2007-04-16,2405,2450,2395,2415,1012900
2007-04-17,2465,2465,2395,2405,1172500
2007-04-18,2410,2420,2385,2405,616600
2007-04-19,2330,2335,2260,2310,1779400
2007-04-20,2310,2380,2310,2375,924100
2007-04-23,2380,2395,2355,2370,465100
2007-04-24,2385,2420,2375,2405,1705300
2007-04-25,2385,2385,2345,2360,685300
2007-04-26,2410,2435,2395,2420,890400
2007-04-27,2380,2405,2365,2385,892800
2007-05-01,2360,2365,2320,2330,665000
2007-05-02,2335,2360,2320,2345,609200
2007-05-07,2340,2350,2330,2335,866700
2007-05-08,2300,2320,2290,2315,822400
2007-05-09,2350,2370,2345,2355,543400
2007-05-10,2325,2330,2315,2325,654900
2007-05-11,2290,2310,2280,2300,1044500
2007-05-14,2320,2345,2250,2260,1165000
2007-05-15,2245,2260,2235,2245,794000
2007-05-16,2230,2240,2220,2220,596500
2007-05-17,2260,2280,2240,2245,664600
2007-05-18,2280,2285,2250,2270,772200
2007-05-21,2295,2355,2275,2325,924200
2007-05-22,2325,2365,2315,2355,738600
2007-05-23,2355,2365,2320,2340,580300
2007-05-24,2345,2370,2340,2355,404200
2007-05-25,2300,2315,2295,2300,476400
2007-05-28,2315,2325,2305,2305,527700
2007-05-29,2320,2350,2305,2325,528100
2007-05-30,2310,2320,2300,2320,644100
2007-05-31,2365,2370,2345,2350,568700
2007-06-01,2370,2380,2360,2360,421100
2007-06-04,2350,2355,2330,2345,573800
2007-06-05,2345,2370,2345,2360,599300
2007-06-06,2355,2360,2340,2350,459500
2007-06-07,2360,2400,2360,2395,649300
2007-06-08,2350,2365,2345,2355,3221900
2007-06-11,2360,2370,2340,2355,292600
2007-06-12,2345,2355,2345,2350,361500
2007-06-13,2325,2335,2325,2325,492200
2007-06-14,2320,2335,2320,2330,632400
2007-06-15,2385,2390,2370,2370,616500
2007-06-18,2410,2455,2370,2370,689600
2007-06-19,2350,2355,2345,2355,323000
2007-06-20,2345,2355,2340,2350,598800
2007-06-21,2340,2350,2340,2345,720100
2007-06-22,2340,2350,2340,2345,437400
2007-06-25,2350,2355,2330,2330,409800
2007-06-26,2330,2340,2330,2330,575800
2007-06-27,2355,2360,2340,2340,467200
2007-06-28,2390,2400,2385,2385,1095900
2007-06-29,2390,2390,2360,2380,487200
2007-07-02,2345,2355,2340,2340,515200
2007-07-03,2360,2375,2325,2330,753700
2007-07-04,2335,2350,2315,2320,393800
2007-07-05,2320,2350,2315,2340,301800
2007-07-06,2340,2355,2330,2330,429600
2007-07-09,2350,2355,2330,2340,267600
2007-07-10,2340,2360,2325,2345,379400
2007-07-11,2340,2345,2310,2325,557900
2007-07-12,2310,2335,2290,2295,530800
2007-07-13,2340,2390,2340,2380,1596600
2007-07-17,2345,2360,2345,2350,379000
2007-07-18,2340,2355,2300,2310,828000
2007-07-19,2315,2325,2310,2315,465500
2007-07-20,2345,2355,2340,2350,302300
2007-07-23,2330,2345,2330,2335,334700
2007-07-24,2335,2350,2335,2345,351700
2007-07-25,2340,2355,2335,2340,733700
2007-07-26,2305,2315,2305,2310,505000
2007-07-27,2240,2245,2210,2225,785500
2007-07-30,2125,2140,2070,2095,1842500
2007-07-31,2105,2130,2090,2090,937800
2007-08-01,2010,2035,1976,2025,1708600
2007-08-02,2145,2165,2105,2145,2195100
2007-08-03,2120,2140,2075,2090,1082200
2007-08-06,2095,2165,2075,2130,926400
2007-08-07,2100,2105,2095,2095,1077100
2007-08-08,2145,2160,2130,2140,1404600
2007-08-09,2190,2200,2150,2160,2048600
2007-08-10,2125,2140,2105,2140,2432500
2007-08-13,2105,2110,2095,2105,1156100
2007-08-14,2085,2100,2085,2095,829900
2007-08-15,2040,2085,2035,2065,1158000
2007-08-16,2060,2070,2030,2060,1404300
2007-08-17,2075,2165,2050,2105,2103600
2007-08-20,2105,2145,2045,2095,1213500
2007-08-21,2170,2200,2110,2120,940300
2007-08-22,2085,2105,2075,2085,968500
2007-08-23,2140,2140,2110,2130,824200
2007-08-24,2135,2140,2105,2120,668300
2007-08-27,2170,2170,2140,2160,389500
2007-08-28,2145,2150,2120,2130,369500
2007-08-29,2125,2140,2115,2135,1238200
2007-08-30,2135,2140,2115,2125,1017500
2007-08-31,2200,2210,2185,2200,1062000
2007-09-03,2200,2210,2180,2195,518200
2007-09-04,2155,2190,2155,2170,494600
2007-09-05,2150,2165,2125,2125,781200
2007-09-06,2125,2140,2100,2135,1177200
2007-09-07,2125,2130,2110,2125,663100
2007-09-10,2075,2110,2040,2085,1352300
2007-09-11,2085,2085,2045,2075,1180200
2007-09-12,2075,2075,2020,2020,917200
2007-09-13,1945,1963,1937,1942,2436200
2007-09-14,1962,2100,1953,2075,4031800
2007-09-18,2030,2060,2025,2050,779900
2007-09-19,2100,2120,2100,2120,799100
2007-09-20,2110,2120,2105,2120,534300
2007-09-21,2120,2130,2095,2095,730000
2007-09-25,2165,2175,2150,2165,708400
2007-09-26,2145,2150,2100,2105,670400
2007-09-27,2130,2130,2095,2110,549200
2007-09-28,2150,2175,2140,2165,925400
2007-10-01,2170,2200,2155,2200,696600
2007-10-02,2175,2210,2175,2185,518200
2007-10-03,2180,2185,2120,2140,768900
2007-10-04,2120,2130,2095,2120,703400
2007-10-05,2100,2110,2095,2105,468600
2007-10-09,2130,2145,2110,2135,481000
2007-10-10,2100,2135,2095,2135,261400
2007-10-11,2140,2195,2135,2195,1114800
2007-10-12,2195,2195,2175,2175,1098800
2007-10-15,2185,2185,2185,2185,351700
2007-10-16,2165,2170,2165,2170,430500
2007-10-17,2137,2160,2137,2160,1061700
2007-10-18,2150,2170,2130,2165,575300
2007-10-19,2123,2123,2105,2105,652500
2007-10-22,2100,2115,2065,2090,946900
2007-10-23,2090,2090,2040,2040,370500
2007-10-24,2044,2045,2044,2045,784500
2007-10-25,2045,2085,2045,2085,752600
2007-10-26,2018.182,2018.182,2005,2005,901500
2007-10-29,2010,2040,2010,2025,520400
2007-10-30,2010,2065,2010,2065,609300
2007-10-31,2070,2085,2050,2075,683200
2007-11-01,2075,2075,2040,2040,492200
2007-11-02,2034,2034,2005,2005,838900
2007-11-05,1965,2015,1965,2015,578000
2007-11-06,2015,2050,2015,2050,662800
2007-11-07,2050,2050,2020,2020,617900
2007-11-08,2015,2015,1995,1995,1107000
2007-11-09,1993,1993,1961,1961,1344000
2007-11-12,1961,1961,1916,1916,986300
2007-11-13,1916,1916,1872,1872,1065600
2007-11-14,1872,1872,1857,1857,1389000
2007-11-15,1857,1857,1832,1832,1478200
2007-11-16,1832,1832,1801,1801,961700
2007-11-19,1801,1808,1801,1808,1074300
2007-11-20,1808,1866,1808,1866,1904600
2007-11-21,1860,1860,1778,1778,1402300
2007-11-22,1778,1844,1778,1844,2065200
2007-11-26,1857,1915,1827,1869,1159100
2007-11-27,1869,1927,1869,1927,1396000
2007-11-28,1899,1912,1886,1894,950400
2007-11-29,1894,1913,1894,1913,499600
2007-11-30,1913,1942,1913,1942,879100
2007-12-03,1946,1969,1946,1969,952000
2007-12-04,1969,1969,1966,1966,685300
2007-12-05,1966,2020,1966,2020,880700
2007-12-06,2013.233,2013.233,2000,2000,932200
2007-12-07,2000,2030,2000,2030,672000
2007-12-10,2001,2015,2001,2015,857900
2007-12-11,2021,2040,2021,2040,642600
2007-12-12,2030,2055,2030,2055,738500
2007-12-13,2055,2055,1993,1993,1106200
2007-12-14,2000,2025,2000,2025,3144400
2007-12-17,1988,1988,1958,1958,1245900
2007-12-18,1928,1929,1860,1900,1981700
2007-12-19,1900,1900,1881,1881,1210000
2007-12-20,1881,1890,1881,1890,1049000
2007-12-21,1890,1947,1890,1947,1591600
2007-12-25,1960,1973,1960,1973,659300
2007-12-26,1988,1994,1985,1993,398600
2007-12-27,1996,1996,1995,1995,400900
2007-12-28,1980,1990,1970,1982,472400
