Date,Open,High,Low,Close,Volume
2008-01-04,1983,1983,1908,1938,725500
2008-01-07,1938,1938,1930,1930,1324100
2008-01-08,1930,1930,1907,1907,1301700
2008-01-09,1907,1918,1907,1918,1488000
2008-01-10,1918,1942,1918,1942,1044300
2008-01-11,1935,1935,1874,1874,1874200
2008-01-15,1874,1900,1874,1900,1542300
2008-01-16,1900,1950,1853,1857,1740700
2008-01-17,1857,1903,1857,1903,1222100
2008-01-18,1904,1904,1888,1888,1541000
2008-01-21,1888,1888,1840,1840,1014000
2008-01-22,1840,1840,1749,1749,1300000
2008-01-23,1777,1777,1749,1749,1500700
2008-01-24,1749,1835,1749,1835,1725900
2008-01-25,1835,1872,1835,1872,905000
2008-01-28,1853,1853,1814,1814,1467300
2008-01-29,1814,1892,1814,1892,781100
2008-01-30,1892,1892,1847,1847,1481400
2008-01-31,1925.924,1931,1925.924,1931,883100
2008-02-01,1931,1931,1907,1907,841300
2008-02-04,1908,1945,1908,1945,729900
2008-02-05,1952,1952,1925,1925,641400
2008-02-06,1925,1925,1811,1811,1717300
2008-02-07,1818,1818,1776,1776,2026100
2008-02-08,1776,1776,1742,1742,2493300
2008-02-12,1742,1762,1742,1762,698700
2008-02-13,1779,1779,1764,1764,824700
2008-02-14,1815,1843,1815,1843,889300
2008-02-15,1799,1841,1783,1836,627600
2008-02-18,1883,1883,1862,1862,644400
2008-02-19,1849,1866,1849,1866,680700
2008-02-20,1838,1838,1778,1778,848600
2008-02-21,1778,1854,1778,1854,1032200
2008-02-22,1854,1854,1840,1840,1062600
2008-02-25,1840,1934,1840,1934,1292700
2008-02-26,1926,1926,1895,1895,622400
2008-02-27,1895,1895,1893,1893,1306300
2008-02-28,1893,1893,1857,1857,1088500
2008-02-29,1867,1867,1844,1844,1049200
2008-03-03,1844,1844,1803,1803,2071000
2008-03-04,1795.8782,1830,1795.8782,1830,1676700
2008-03-05,1822.7715,1840,1822.7715,1840,1051800
2008-03-06,1832.7321,1844,1832.7321,1844,1396000
2008-03-07,1844,1844,1812,1812,1303200
2008-03-10,1812,1812,1756,1756,1080200
2008-03-11,1756,1770,1756,1770,950800
2008-03-12,1778.5845,1813,1778.5845,1813,1055800
2008-03-13,1813,1813,1759,1759,1116100
2008-03-14,1759,1759,1748,1748,4933200
2008-03-17,1748,1748,1703,1703,1925600
2008-03-18,1697,1748,1697,1748,1695400
2008-03-19,1748,1789,1748,1789,709500
2008-03-21,1789,1835,1789,1835,596100
2008-03-24,1835,1835,1823,1823,536500
2008-03-25,1823,1850,1823,1850,610200
2008-03-26,1845,1883,1845,1883,693900
2008-03-27,1892,1913,1892,1913,853100
2008-03-28,1913,1938,1913,1938,1161300
2008-03-31,1929.5697,1929.5697,1893,1893,1422800
2008-04-01,1893,1915,1893,1915,967700
2008-04-02,1915,2015,1915,2015,1149200
2008-04-03,2020,2055,2020,2055,726700
2008-04-04,2035,2035,2035,2035,570600
2008-04-07,2035,2045,2035,2045,568400
2008-04-08,2045,2045,2015,2015,560800
2008-04-09,2016,2016,2010,2010,1009600
2008-04-10,1973,1973,1973,1973,2040300
2008-04-11,1974,2025,1974,2025,2001600
2008-04-14,2019,2019,1969,1969,1168400
2008-04-15,1986,1986,1975,1975,842700
2008-04-16,1976,2005,1976,2005,306600
2008-04-17,2050,2050,2045,2045,594000
2008-04-18,2040,2040,2035,2035,415900
2008-04-21,2044,2044,2040,2040,497200
2008-04-22,2041,2041,2035,2035,579000
2008-04-23,2021,2021,2020,2020,623400
2008-04-24,2022,2022,2020,2020,407900
2008-04-25,2055,2055,2055,2055,633700
2008-04-28,2055,2055,2025,2025,670000
2008-04-30,2025,2040,2025,2040,648300
2008-05-01,2009,2020,2009,2020,641700
2008-05-02,2020,2045,2020,2045,569300
2008-05-07,2050,2050,2040,2040,639000
2008-05-08,2040,2040,2030,2030,549100
2008-05-09,2026,2026,2010,2010,1298500
2008-05-12,2010,2015,2010,2015,703600
2008-05-13,2011,2040,2011,2040,795600
2008-05-14,2040,2050,2040,2050,640100
2008-05-15,2085.8201,2085.8201,2070,2070,780700
2008-05-16,2064,2064,2030,2030,746600
2008-05-19,2030,2030,2025,2025,580700
2008-05-20,2005,2005,2000,2000,789200
2008-05-21,2005,2020,2005,2020,570200
2008-05-22,2020,2020,2020,2020,840200
2008-05-23,2023,2025,2023,2025,686000
2008-05-26,2027,2027,1970,1970,1059800
2008-05-27,2005,2010,2005,2010,522900
2008-05-28,2005,2005,1980,1980,1407500
2008-05-29,1980,2075,1980,2075,1134800
2008-05-30,2074,2075,2074,2075,995000
2008-06-02,2075,2075,2060,2060,1008400
2008-06-03,2060,2060,1975,1975,1518800
2008-06-04,1975,1985,1975,1985,1118700
2008-06-05,1985,1985,1966,1966,1250200
2008-06-06,1966,1971,1966,1971,758300
2008-06-09,1956,1957,1956,1957,732700
2008-06-10,1957,1957,1944,1944,708600
2008-06-11,1944,1983,1944,1983,1789400
2008-06-12,1964,1964,1949,1949,862100
