Date,Open,High,Low,Close,Volume
2024-01-04,2280.5,2334,2256,2333,331000
2024-01-05,2335,2366.5,2325.5,2364,359100
2024-01-09,2385,2405,2358.5,2378.5,302000
2024-01-10,2373.5,2399.5,2373.5,2383.5,320600
2024-01-11,2413,2431,2402.5,2402.5,367200
2024-01-12,2407.5,2414.5,2343.5,2359.5,412800
2024-01-15,2359.5,2375.5,2359,2373.5,30800
2024-01-16,2359.5,2405,2354.5,2367.5,322900
2024-01-17,2386,2404.5,2342.5,2342.5,338700
2024-01-18,2331.5,2364,2323,2324,252100
2024-01-19,2349.5,2349.5,2301.5,2313,330000
2024-01-22,2377.5,2377.5,2377.5,2377.5,291600
2024-01-23,2372,2382,2344.5,2363.5,317300
2024-01-24,2367,2379.5,2340.5,2360.5,234400
2024-01-25,2360.5,2367,2346.5,2355,274300
2024-01-26,2345,2350,2311,2312,362700
2024-01-29,2318.5,2353.5,2318,2333,368300
2024-01-30,2341,2351.5,2319,2334.5,927000
2024-01-31,2322,2358,2301,2357.5,867900
2024-02-01,2360,2367,2328,2344.5,257600
2024-02-02,2365,2365,2329.5,2333,217900
2024-02-05,2350,2368.5,2348,2354.5,303000
2024-02-06,2356.5,2385,2352,2377.5,318200
2024-02-07,2389,2411,2371.5,2404,576500
2024-02-08,2582.5,2584.5,2460,2468,1389600
2024-02-09,2448,2465,2367.5,2367.5,777600
2024-02-13,2399,2492,2396.5,2465.5,875100
2024-02-14,2470.5,2498.5,2454.5,2469,577500
2024-02-15,2480,2481,2407,2443.5,356900
2024-02-16,2449.5,2477,2438,2468.5,297100
2024-02-19,2453.5,2502.5,2450.5,2495.5,319300
2024-02-20,2509.5,2510,2454.5,2468,389100
2024-02-21,2474.5,2480,2452,2474,262100
2024-02-22,2498,2504,2483,2492,304800
2024-02-26,2528,2557.5,2499,2507,396300
2024-02-27,2490.5,2524,2480,2517,467800
2024-02-28,2517,2543.5,2507,2539.5,409500
2024-02-29,2522.5,2530.5,2489.5,2518,499900
2024-03-01,2520,2520,2476.5,2485,464300
2024-03-04,2481,2504.5,2455.5,2459,411400
2024-03-05,2442,2460,2411,2450,423700
2024-03-06,2434,2476.5,2418,2467,310000
2024-03-07,2457,2472.5,2432.5,2445,350900
2024-03-08,2402.5,2461.5,2400.5,2451.5,391300
2024-03-11,2450,2476,2420,2457.5,360900
2024-03-12,2460,2461,2410,2436.5,237500
2024-03-13,2432,2459,2414,2421.5,288400
2024-03-14,2426,2434.5,2410,2434,221000
2024-03-15,2466,2598,2440,2567,1608200
2024-03-18,2576,2577,2535,2573,441800
2024-03-19,2580,2593,2531,2550.5,338100
2024-03-21,2559,2633,2558.5,2597.5,468600
2024-03-22,2599.5,2603.5,2550,2565,349000
2024-03-25,2576,2576,2519.5,2524.5,498400
2024-03-26,2527,2528,2485.5,2517.5,237800
2024-03-27,2550,2561,2537.5,2544.5,548600
2024-03-28,2500,2501,2373.5,2379.5,666500
2024-03-29,2429.5,2439,2404.5,2429,185100
2024-04-01,2449,2503,2441,2441,466100
2024-04-02,2441,2441.5,2411.5,2428,333200
2024-04-03,2421.5,2433,2410,2421,370700
2024-04-04,2428,2461.5,2419,2434,299200
2024-04-05,2418,2478.5,2412,2474.5,366500
2024-04-08,2474,2480,2429,2447,274000
2024-04-09,2447,2455,2410.5,2422,380000
2024-04-10,2414,2439,2407,2414,295800
2024-04-11,2396,2443.5,2383,2439.5,317900
2024-04-12,2438,2441,2397,2400.5,379000
2024-04-15,2375,2415,2370,2409.5,421200
2024-04-16,2391,2398,2367.5,2380,501000
2024-04-17,2385,2385.5,2331.5,2331.5,588700
2024-04-18,2346.5,2393.5,2340,2391.5,308600
2024-04-19,2382.5,2399,2353,2379,391800
2024-04-22,2410,2430.5,2397,2407.5,391300
2024-04-23,2397,2405,2391,2397,253000
2024-04-24,2379.5,2400,2377,2393.5,382100
2024-04-25,2389,2397,2379,2384,375100
2024-04-26,2390,2410.5,2356,2403,394200
2024-04-30,2420,2443,2392,2443,474800
2024-05-01,2396.5,2419.5,2390,2417,547700
2024-05-02,2428,2432.5,2403.5,2411,379200
2024-05-07,2433,2455.5,2410.5,2447,551500
2024-05-08,2420,2435.5,2397.5,2425,429000
2024-05-09,2447.5,2458,2413.5,2439.5,335400
2024-05-10,2439.5,2452,2411,2428.5,330400
2024-05-13,2419,2428,2390.5,2424.5,463000
2024-05-14,2415,2462,2413,2449,494600
2024-05-15,2549,2549,2491,2513,915300
2024-05-16,2488.5,2518,2480,2493,629900
2024-05-17,2479,2491.5,2438,2467.5,377900
2024-05-20,2476,2498,2462,2482,319900
2024-05-21,2490,2544,2489,2507,450200
2024-05-22,2509,2533,2500.5,2500.5,306900
2024-05-23,2510.5,2541,2502,2524.5,358300
2024-05-24,2518.5,2563,2510,2547,430900
2024-05-27,2551,2560,2530.5,2560,265600
2024-05-28,2550.5,2587,2540,2582,263200
2024-05-29,2585,2630,2578,2581,408700
2024-05-30,2548.5,2628,2548.5,2619.5,481500
2024-05-31,2623.5,2624,2583,2598.5,459300
2024-06-03,2610,2635,2589.5,2602.5,488800
2024-06-04,2579.5,2579.5,2519.5,2553,606900
2024-06-05,2536.5,2550,2511.5,2538.5,303000
2024-06-06,2527,2550.5,2511,2541,313900
2024-06-07,2545,2557,2510.5,2520,360300
2024-06-10,2508,2515.5,2441.5,2482.5,630500
2024-06-11,2479,2503.5,2465,2497,543500
2024-06-12,2502,2503.5,2454,2476.5,437500
2024-06-13,2476.5,2483.5,2445.5,2454,291700
2024-06-14,2453,2507.5,2450,2507,522700
2024-06-17,2492.5,2498,2467.5,2477.5,336800
2024-06-18,2475.5,2481,2437,2449,321100
2024-06-19,2450,2465,2450,2462.5,159900
2024-06-20,2480,2494.5,2464,2493,319100
2024-06-21,2508,2509.5,2481.5,2493.5,433200
2024-06-24,2509,2550,2503.5,2519,391200
2024-06-25,2529.5,2544,2512.5,2542,263400
2024-06-26,2546,2547,2523,2538,224600
2024-06-27,2538,2562.5,2530,2562,259300
2024-06-28,2564,2572.5,2519.5,2525,356400
2024-07-01,2530.5,2547,2524.5,2547,256800
2024-07-02,2536,2565.5,2528.5,2548.5,328100
2024-07-03,2532,2552,2522,2545,493800
2024-07-04,2542,2553,2523.5,2527,385000
2024-07-05,2511,2519.5,2476.5,2484,575500
2024-07-08,2477,2479.5,2464,2464,492300
2024-07-09,2460.5,2469,2446.5,2457,456900
2024-07-10,2452,2466.5,2447,2457,409600
2024-07-11,2471,2493,2466.5,2474,458000
2024-07-12,2474,2513,2461.5,2485.5,429100
2024-07-16,2485,2492,2472,2478.5,278400
2024-07-17,2485,2517,2480.5,2505,299600
2024-07-18,2494,2515,2486,2503,431800
2024-07-19,2503,2505,2474.5,2489,173800
2024-07-22,2495,2504.5,2475,2477.5,185100
2024-07-23,2491.5,2517,2486.5,2516,257900
2024-07-24,2512.5,2514.5,2472.5,2473,320100
2024-07-25,2471,2471,2412,2450,519600
2024-07-26,2459,2498,2456.5,2473,291300
2024-07-29,2494,2526.5,2487,2514,339400
2024-07-30,2514,2525.5,2502,2518.5,446900
2024-07-31,2520,2592,2512.5,2584,944000
2024-08-01,2577,2577,2520.5,2547.5,493600
2024-08-02,2447.5,2459.5,2382.5,2431.5,1020500
2024-08-05,2247.5,2265.5,2026.5,2028.5,1352900
2024-08-06,2128.5,2306.5,2125,2236.5,772800
2024-08-07,2187.5,2307.5,2185,2257.5,539300
2024-08-08,2225,2276.5,2203.5,2236,491100
2024-08-09,2286,2300,2228,2261.5,580500
2024-08-13,2284.5,2321,2270,2300,367000
2024-08-14,2275,2319.5,2265.5,2304,365200
2024-08-15,2320.5,2337.5,2314,2324,352200
2024-08-16,2370,2377,2349.5,2373.5,362200
2024-08-19,2364.5,2364.5,2317.5,2319.5,357800
2024-08-20,2329,2351,2315.5,2339,309200
2024-08-21,2320,2344.5,2313,2329.5,308800
2024-08-22,2331,2341.5,2317,2340.5,374700
2024-08-23,2349.5,2359,2331.5,2337.5,305100
2024-08-26,2333,2344.5,2304,2310.5,313900
2024-08-27,2319,2326.5,2294,2307,347400
2024-08-28,2296,2303,2283.5,2298,296700
2024-08-29,2289,2300,2277.5,2297,240500
2024-08-30,2297.5,2335.5,2292.5,2317.5,348800
2024-09-02,2321,2337,2313,2337,359600
2024-09-03,2330.5,2346.5,2322.5,2345.5,337300
2024-09-04,2295.5,2295.5,2263.5,2269.5,632700
2024-09-05,2255,2273.5,2225.5,2257.5,685100
2024-09-06,2260,2262,2229,2241,439600
2024-09-09,2212,2249,2208.5,2241.5,392100
2024-09-10,2237,2315,2236,2280,485200
2024-09-11,2270,2278.5,2250.5,2270,349300
2024-09-12,2303,2343,2274.5,2281,402800
2024-09-13,2271,2275.5,2250.5,2255.5,331900
2024-09-17,2274,2292.5,2253.5,2285.5,347800
2024-09-18,2285.5,2304.5,2271.5,2288,316100
2024-09-19,2308,2319,2286,2286,420100
2024-09-20,2310.5,2312,2284.5,2284.5,733700
2024-09-24,2313,2317,2277,2290,433600
2024-09-25,2286,2296,2255,2283.5,344400
2024-09-26,2295,2329.5,2280,2324.5,456400
2024-09-27,2294,2307.5,2273.5,2291.5,423800
2024-09-30,2205,2264,2200.5,2251,493100
2024-10-01,2264,2288.5,2262.5,2266,385100
2024-10-02,2250,2275,2236,2255.5,464600
2024-10-03,2291.5,2313,2265,2272.5,525900
2024-10-04,2272,2319.5,2268.5,2312.5,499300
2024-10-07,2330,2332,2303.5,2309,448500
2024-10-08,2277,2312,2262.5,2296.5,542400
2024-10-09,2310.5,2326,2292.5,2305,275800
2024-10-10,2319,2324.5,2300,2304,209000
2024-10-11,2296.5,2297,2283.5,2294.5,284500
2024-10-15,2306,2306,2274,2275,442000
2024-10-16,2255,2278,2245,2254,258200
2024-10-17,2264.5,2264.5,2250,2254.5,206000
2024-10-18,2263,2271,2240,2244,282100
2024-10-21,2256,2267.5,2239,2240,252000
2024-10-22,2235,2252,2225,2241,416100
2024-10-23,2241,2256.5,2228.5,2239.5,409000
2024-10-24,2229.5,2253.5,2215.5,2246.5,362600
2024-10-25,2242,2245.5,2227.5,2242.5,381600
2024-10-28,2242.5,2272.5,2237.5,2266,321600
2024-10-29,2273,2293.5,2273,2289,322100
2024-10-30,2299,2307.5,2280,2280,1715000
2024-10-31,2286,2292,2274.5,2291,427300
2024-11-01,2263,2268.5,2250,2253.5,291100
2024-11-05,2253.5,2267,2247.5,2252,450700
2024-11-06,2277,2300,2267.5,2274.5,408000
2024-11-07,2290,2321,2286,2308.5,538200
2024-11-08,2308,2313,2288.5,2298,426000
2024-11-11,2248,2252,2192,2200,974400
2024-11-12,2200,2217.5,2196.5,2209,631200
2024-11-13,2215.5,2228.5,2206,2211,459500
2024-11-14,2220,2233.5,2211.5,2219,286300
2024-11-15,2247,2257.5,2232.5,2232.5,532400
2024-11-18,2232.5,2246,2217.5,2224.5,373500
2024-11-19,2224.5,2246.5,2224.5,2238,381000
2024-11-20,2234,2259.5,2232.5,2249.5,318200
2024-11-21,2260,2261,2249.5,2254,366300
2024-11-22,2256,2310,2254.5,2303.5,401600
2024-11-25,2323,2324,2303.5,2303.5,415300
2024-11-26,2303.5,2321,2298,2319.5,511500
2024-11-27,2304.5,2327,2292.5,2318,564800
2024-11-28,2315,2352.5,2311.5,2343.5,675300
2024-11-29,2345,2381.5,2344,2373,505800
2024-12-02,2372.5,2404,2367,2389,538800
2024-12-03,2397,2412,2381,2394.5,603600
2024-12-04,2394.5,2398,2371.5,2380,444300
2024-12-05,2400,2419,2392,2397,576700
2024-12-06,2400,2415.5,2387,2391,567000
2024-12-09,2408.5,2457,2408.5,2445.5,1118000
2024-12-10,2463.5,2487,2463.5,2482,793600
2024-12-11,2488,2538,2486,2536.5,868700
2024-12-12,2539.5,2572.5,2539.5,2567,1085700
2024-12-13,2532.5,2561.5,2501,2508.5,537300
2024-12-16,2525,2542,2517,2519,528800
2024-12-17,2521,2522,2477.5,2480,462400
2024-12-18,2462,2478.5,2440,2441.5,428800
2024-12-19,2441.5,2482,2435,2479.5,696400
