Date,Open,High,Low,Close,Volume
2006-01-02,1921,1921,1921,1921,0
2006-01-03,1921,1921,1921,1921,0
2006-01-04,1922,1969,1918,1969,583500
2006-01-05,1970,1980,1955,1979,693800
2006-01-06,1975,1975,1943,1955,805000
2006-01-09,1955,1955,1955,1955,0
2006-01-10,1951,1951,1913,1918,1109200
2006-01-11,1928,1957,1915,1957,989000
2006-01-12,1963,2015,1962,2000,1194400
2006-01-13,2030,2030,1987,2005,1843800
2006-01-16,2000,2010,1970,1981,754700
2006-01-17,1974,1990,1910,1910,1075600
2006-01-18,1912,1941,1870,1911,1612400
2006-01-19,1920,1933,1898,1924,948000
2006-01-20,1916,1927,1882,1894,1060700
2006-01-23,1880,1906,1856,1885,684700
2006-01-24,1885,1941,1879,1903,597800
2006-01-25,1900,1915,1885,1892,674900
2006-01-26,1888,1930,1887,1903,565900
2006-01-27,1921,1980,1911,1980,991200
2006-01-30,2020,2055,2005,2040,936500
2006-01-31,2045,2090,2030,2090,853700
2006-02-01,2015,2065,2005,2050,877600
2006-02-02,2055,2065,1989,1999,919400
2006-02-03,1982,1988,1920,1957,1096500
2006-02-06,1957,1975,1935,1964,647700
2006-02-07,1974,1981,1956,1971,665400
2006-02-08,1960,1986,1921,1921,805600
2006-02-09,1923,1953,1905,1936,816800
2006-02-10,1953,1986,1940,1971,1501500
2006-02-13,1970,1995,1926,1964,1182600
2006-02-14,1965,1995,1954,1991,915500
2006-02-15,1974,2015,1959,1965,730400
2006-02-16,1974,2025,1970,2025,705700
2006-02-17,2010,2020,1984,1985,798100
2006-02-20,1990,2015,1973,1985,1172400
2006-02-21,2000,2025,1972,2010,901300
2006-02-22,1978,2010,1919,1932,1690400
2006-02-23,1956,2010,1942,2010,994100
2006-02-24,2000,2005,1973,2000,601200
2006-02-27,2005,2010,1986,1998,437800
2006-02-28,1998,2010,1956,2010,1042500
2006-03-01,1977,2000,1968,1981,757000
2006-03-02,1988,2005,1975,1984,934700
2006-03-03,1970,1990,1960,1970,679400
2006-03-06,1971,1993,1957,1993,907500
2006-03-07,1970,1982,1962,1965,900400
2006-03-08,1935,1958,1920,1936,1351900
2006-03-09,1952,2005,1944,2005,1633700
2006-03-10,1990,2005,1970,2000,2896400
2006-03-13,2010,2030,1990,2025,550400
2006-03-14,2025,2025,1990,2015,644200
2006-03-15,2015,2015,1992,2005,767000
2006-03-16,2005,2025,1995,1998,811200
2006-03-17,2010,2010,1985,2005,942200
2006-03-20,2000,2045,1990,2030,680100
2006-03-21,2030,2030,2030,2030,0
2006-03-22,2035,2040,2010,2015,566500
2006-03-23,2025,2050,2000,2020,580100
2006-03-24,2030,2060,2020,2045,841100
2006-03-27,2070,2085,2050,2055,558500
2006-03-28,2045,2085,2040,2085,404800
2006-03-29,2080,2155,2065,2115,929300
2006-03-30,2120,2135,2100,2120,705400
2006-03-31,2125,2135,2105,2135,374600
2006-04-03,2145,2185,2135,2170,664500
2006-04-04,2150,2165,2130,2135,811700
2006-04-05,2140,2185,2135,2155,542700
2006-04-06,2175,2185,2145,2180,577300
2006-04-07,2170,2180,2145,2180,363600
2006-04-10,2175,2180,2130,2170,508100
2006-04-11,2175,2175,2140,2150,455600
2006-04-12,2110,2150,2110,2115,638900
2006-04-13,2115,2155,2115,2145,697700
2006-04-14,2185,2185,2145,2155,1028400
2006-04-17,2145,2195,2140,2150,549700
2006-04-18,2175,2190,2155,2165,813200
2006-04-19,2175,2230,2165,2220,884600
2006-04-20,2230,2235,2185,2190,617100
2006-04-21,2220,2230,2200,2220,437800
2006-04-24,2220,2225,2150,2160,733600
2006-04-25,2170,2185,2150,2170,608700
2006-04-26,2175,2215,2160,2200,627500
2006-04-27,2225,2225,2200,2210,244500
2006-04-28,2210,2215,2170,2210,880600
2006-05-01,2195,2215,2175,2190,343600
2006-05-02,2185,2240,2165,2235,388000
2006-05-03,2235,2235,2235,2235,0
2006-05-04,2235,2235,2235,2235,0
2006-05-05,2235,2235,2235,2235,0
2006-05-08,2240,2265,2225,2265,546700
2006-05-09,2265,2270,2235,2250,604800
2006-05-10,2255,2260,2205,2220,799000
2006-05-11,2225,2245,2200,2230,785500
2006-05-12,2190,2205,2165,2190,859200
2006-05-15,2155,2175,2150,2175,506000
2006-05-16,2185,2185,2150,2160,1085800
2006-05-17,2170,2170,2140,2155,1036100
2006-05-18,2120,2160,2115,2135,759700
2006-05-19,2125,2165,2125,2135,942900
2006-05-22,2130,2175,2115,2120,946700
2006-05-23,2150,2175,2100,2120,1432000
2006-05-24,2130,2160,2120,2160,1344900
2006-05-25,2130,2155,2105,2125,1291100
2006-05-26,2145,2165,2130,2145,695000
2006-05-29,2170,2170,2105,2110,692800
2006-05-30,2130,2145,2105,2110,982600
2006-05-31,2100,2115,2060,2075,982600
2006-06-01,2100,2130,2090,2105,661700
2006-06-02,2110,2140,2090,2135,1517800
2006-06-05,2110,2140,2080,2085,710200
2006-06-06,2085,2090,2060,2065,1014500
2006-06-07,2070,2110,2065,2070,1171600
2006-06-08,2085,2105,2015,2020,1302100
2006-06-09,1950,2030,1950,2020,4027700
2006-06-12,1992,2050,1992,2010,791300
2006-06-13,1970,1994,1910,1910,1880500
2006-06-14,1930,2005,1911,1972,1463100
2006-06-15,1974,1996,1962,1979,784800
2006-06-16,1994,2015,1971,1979,1274000
2006-06-19,1949,2005,1937,1983,879200
2006-06-20,1970,2010,1964,1978,828100
2006-06-21,1979,2010,1976,1995,749300
2006-06-22,2045,2080,2020,2065,1556000
2006-06-23,2065,2080,2015,2055,465300
2006-06-26,2040,2040,1995,2020,873700
2006-06-27,2025,2025,1980,2015,1673900
2006-06-28,1984,2010,1974,1996,1089700
2006-06-29,1992,2020,1985,2010,466200
2006-06-30,2015,2075,2010,2075,1067600
2006-07-03,2065,2085,2045,2060,423000
2006-07-04,2075,2075,2055,2065,357000
2006-07-05,2040,2075,2040,2075,457400
2006-07-06,2080,2080,2025,2030,466500
2006-07-07,2045,2075,2035,2040,601700
2006-07-10,2035,2090,2025,2090,701100
2006-07-11,2040,2085,2035,2075,863300
2006-07-12,2045,2075,2040,2055,518300
2006-07-13,2025,2045,2005,2020,733400
2006-07-14,1982,2010,1973,1996,1123700
2006-07-17,2035,2035,2035,2035,1123700
2006-07-18,1966,2020,1946,1982,1179500
2006-07-19,1995,2025,1965,1991,723100
2006-07-20,2025,2045,2005,2020,751000
2006-07-21,1996,2030,1987,2000,506100
2006-07-24,1984,2005,1957,1995,465600
2006-07-25,2025,2035,2005,2005,498400
2006-07-26,2010,2025,1987,1995,473900
2006-07-27,1996,2075,1996,2075,848800
2006-07-28,2115,2120,2075,2095,972600
2006-07-31,2200,2310,2195,2270,1755500
2006-08-01,2200,2240,2190,2215,965000
2006-08-02,2185,2215,2175,2185,1174500
2006-08-03,2225,2255,2215,2245,892200
2006-08-04,2260,2280,2225,2250,714400
2006-08-07,2260,2275,2215,2215,676600
2006-08-08,2250,2250,2210,2250,797900
2006-08-09,2225,2280,2195,2275,1013300
2006-08-10,2250,2260,2210,2235,867900
2006-08-11,2245,2255,2195,2210,1455300
2006-08-14,2225,2245,2215,2225,776300
2006-08-15,2200,2210,2175,2190,965700
2006-08-16,2195,2205,2175,2195,787600
2006-08-17,2185,2225,2170,2170,1019200
2006-08-18,2185,2225,2175,2200,574100
2006-08-21,2215,2225,2165,2185,532600
2006-08-22,2190,2245,2185,2230,718300
2006-08-23,2245,2295,2240,2270,839100
2006-08-24,2265,2320,2260,2295,1232300
2006-08-25,2325,2380,2295,2300,929100
2006-08-28,2325,2350,2265,2270,747300
2006-08-29,2310,2320,2280,2280,395900
2006-08-30,2295,2345,2290,2330,1163800
2006-08-31,2350,2435,2345,2390,1314500
2006-09-01,2380,2380,2325,2345,792100
2006-09-04,2380,2380,2360,2375,510200
2006-09-05,2355,2375,2335,2375,508700
2006-09-06,2380,2385,2350,2355,946700
2006-09-07,2350,2390,2335,2355,1017000
2006-09-08,2320,2345,2285,2330,3123000
2006-09-11,2300,2325,2245,2250,1563200
2006-09-12,2255,2260,2220,2230,1161300
2006-09-13,2240,2265,2235,2240,621600
2006-09-14,2225,2270,2225,2260,820700
2006-09-15,2225,2235,2190,2205,784800
2006-09-18,2205,2205,2205,2205,0
2006-09-19,2220,2255,2210,2210,891000
2006-09-20,2205,2235,2190,2230,916000
2006-09-21,2230,2260,2215,2240,689500
2006-09-22,2235,2250,2195,2210,785500
2006-09-25,2185,2235,2155,2210,1235600
2006-09-26,2185,2210,2180,2200,419900
2006-09-27,2240,2250,2210,2245,595400
2006-09-28,2235,2245,2210,2240,557600
2006-09-29,2250,2260,2225,2260,473400
2006-10-02,2265,2275,2250,2260,662800
2006-10-03,2260,2260,2240,2260,395600
2006-10-04,2260,2260,2210,2215,691700
2006-10-05,2260,2280,2250,2265,996400
2006-10-06,2270,2275,2250,2255,415300
2006-10-09,2255,2255,2255,2255,0
2006-10-10,2220,2265,2220,2245,693700
2006-10-11,2250,2275,2240,2260,728900
2006-10-12,2240,2320,2240,2300,1246300
2006-10-13,2305,2325,2270,2305,1870000
2006-10-16,2345,2360,2305,2335,570800
2006-10-17,2345,2350,2310,2325,577000
2006-10-18,2325,2345,2290,2310,653300
2006-10-19,2320,2335,2310,2330,469300
2006-10-20,2335,2355,2300,2320,631800
2006-10-23,2330,2355,2325,2335,679100
2006-10-24,2350,2365,2315,2325,822100
2006-10-25,2335,2335,2310,2325,676300
2006-10-26,2340,2355,2330,2340,417500
2006-10-27,2335,2335,2270,2290,1123900
2006-10-30,2280,2285,2260,2265,667400
2006-10-31,2280,2280,2245,2270,604800
2006-11-01,2275,2310,2260,2290,925800
2006-11-02,2255,2260,2235,2260,784800
2006-11-03,2260,2260,2260,2260,0
2006-11-06,2255,2255,2240,2250,525200
2006-11-07,2255,2260,2225,2225,564200
2006-11-08,2225,2250,2195,2205,978000
2006-11-09,2220,2250,2210,2235,617800
2006-11-10,2200,2255,2190,2215,1504800
2006-11-13,2150,2150,2020,2030,2521100
2006-11-14,2010,2030,1990,1998,2205800
2006-11-15,1997,1997,1938,1954,2276100
2006-11-16,1953,1954,1882,1909,2182700
2006-11-17,1900,1922,1871,1876,2019600
2006-11-20,1857,1882,1841,1860,1931100
