Date,Open,High,Low,Close,Volume
2009-01-02,14.01,14.83,13.85,14.77,5720900
2009-01-05,14.4,14.82,14.27,14.39,8803000
2009-01-06,14.2,14.76,13.93,14.64,10872000
2009-01-07,14.33,14.49,13.79,13.94,9483700
2009-01-08,14.17,15.15,13.97,15.11,10765200
2009-01-09,14.95,15.1,14.35,14.75,6256900
2009-01-12,14.33,14.46,13.89,14.18,8390000
2009-01-13,14.14,14.33,13.56,13.82,8099200
2009-01-14,13.78,14.12,13.57,13.81,6659200
2009-01-15,14.12,14.45,13.55,14.26,13015000
2009-01-16,14.4,14.99,14.23,14.92,10218100
2009-01-20,14.54,14.78,13.58,13.6,7578600
2009-01-21,13.82,14.1,13.5,14.01,6769500
2009-01-22,13.68,14.61,13.6,14.35,7156100
2009-01-23,14.08,15.69,13.85,15.32,14749200
2009-01-26,15.3,15.91,14.7,14.85,10679600
2009-01-27,14.93,15.53,14.85,15.4,7648400
2009-01-28,15.56,16.32,15.53,16.26,8422200
2009-01-29,16,16.28,15.84,15.94,6294900
2009-01-30,16.05,16.26,14.77,14.83,9407100
2009-02-02,14.77,15.37,14.34,15.19,12256000
2009-02-03,15.39,15.39,14.62,15.31,6041800
2009-02-04,15.23,15.7,14.97,15.05,8942100
2009-02-05,14.85,15.42,14.65,15.37,10442300
2009-02-06,15.25,16.26,15.21,16.14,9533400
2009-02-09,16.4,16.74,15.85,16.3,14211800
2009-02-10,15.97,16.3,14.77,14.93,16317900
2009-02-11,15.25,15.5,14.89,15.2,13069400
2009-02-12,14.1,16.7,14.07,16.4,31457100
2009-02-13,16.21,16.48,15.87,16.11,10119900
2009-02-17,15.67,15.92,15.36,15.59,8785500
2009-02-18,15.66,15.84,15.01,15.15,10059600
2009-02-19,15.34,15.35,14.44,14.45,10231500
2009-02-20,14.48,14.71,14,14.21,14018200
2009-02-23,14.25,14.29,13,13.04,16411900
2009-02-24,13.29,13.78,13.13,13.54,12522600
2009-02-25,13.32,14.06,13.26,13.71,14194900
2009-02-26,13.92,13.95,13.12,13.17,11805100
2009-02-27,12.86,13.86,12.84,13.44,10332000
2009-03-02,13.19,13.5,12.83,12.9,9991700
2009-03-03,13.35,13.62,12.96,13.31,9224900
2009-03-04,13.6,13.79,13.01,13.59,8991800
2009-03-05,13.33,13.62,13.03,13.07,10884400
2009-03-06,13.09,13.4,12.6,12.9,11576600
2009-03-09,12.72,13.2,12.39,12.52,10869600
2009-03-10,12.82,13.88,12.77,13.8,13244300
2009-03-11,13.81,14.7,13.75,14.56,12404000
2009-03-12,14.48,15.04,14.2,14.99,7182200
2009-03-13,15.02,15.31,14.73,15.05,6985500
2009-03-16,15.06,15.1,14.4,14.43,8197000
2009-03-17,14.53,14.85,14.23,14.85,11558300
2009-03-18,14.65,16.4,14.58,16.03,20601500
2009-03-19,16.13,16.19,15.58,15.66,10224200
2009-03-20,15.94,16,14.48,14.84,15678500
2009-03-23,15.23,16.08,14.69,16.01,15021600
2009-03-24,15.77,15.96,15.19,15.5,10373100
2009-03-25,15.83,15.9,14.72,15.26,9783100
2009-03-26,15.33,15.86,15.25,15.86,11483500
2009-03-27,15.63,15.63,15.04,15.09,7858000
2009-03-30,14.88,14.89,14.43,14.67,6448900
2009-03-31,14.73,15.16,14.65,14.84,6410200
2009-04-01,14.56,15.48,14.25,15.4,8403500
2009-04-02,15.7,16.03,15.55,15.7,9682200
2009-04-03,15.67,16.13,15.49,16.13,8700500
2009-04-06,15.94,15.97,15.16,15.57,8700600
2009-04-07,15.35,15.48,14.8,14.97,8382600
2009-04-08,15.3,16.79,15.26,16.63,21406200
2009-04-09,16.26,17.07,16.23,16.96,17225900
2009-04-13,16.61,16.9,16.31,16.72,7897400
2009-04-14,16.65,17.51,16.5,17.09,10894900
2009-04-15,17.44,17.49,16.93,17.44,12293400
2009-04-16,17.75,18.11,17.38,17.97,10155100
2009-04-17,17.85,17.98,17.43,17.59,7606700
2009-04-20,18.02,18.1,17.44,17.79,14154600
2009-04-21,17.82,18.4,17.68,18.04,12161100
2009-04-22,17.95,19.36,17.73,18.84,17559000
2009-04-23,18.48,18.71,18.03,18.36,13255100
2009-04-24,18.54,18.69,18.03,18.63,10164300
2009-04-27,18.16,18.47,17.88,17.95,8249400
2009-04-28,17.29,17.65,17.06,17.43,10485900
2009-04-29,17.5,18.35,17.44,17.97,14051700
2009-04-30,17.77,18.35,17.67,18.3,17822500
2009-05-01,18.2,18.68,17.76,18.4,9998300
2009-05-04,18.49,18.9,18.17,18.9,9039200
2009-05-05,18.73,18.9,18.1,18.33,7864100
2009-05-06,18.33,18.63,17.82,18.23,7168600
2009-05-07,18.29,18.39,17.26,17.39,11723200
2009-05-08,17.7,18.04,17.37,17.5,9601600
2009-05-11,17.22,17.28,16.82,16.93,7918400
2009-05-12,17.1,17.33,16.79,17.25,8383600
2009-05-13,16.81,17.26,16.81,17.06,8435600
2009-05-14,16.99,17.64,16.96,17.41,6876600
2009-05-15,17.43,17.92,17.27,17.57,6742100
2009-05-18,17.4,17.7,17.22,17.69,9667500
2009-05-19,17.52,18.48,17.35,18.07,9549100
2009-05-20,18.28,18.28,17.25,17.34,16293200
2009-05-21,16.77,18.19,16.71,17.88,30151100
2009-05-22,18.08,18.71,17.62,18.46,16018900
2009-05-26,18.35,19.99,18.32,19.93,19208100
2009-05-27,19.85,19.87,19.12,19.22,12341600
2009-05-28,19.36,19.43,18.41,18.95,13593500
2009-05-29,18.93,19.5,18.88,19.5,9810900
2009-06-01,20.03,20.95,19.74,20.69,15169100
2009-06-02,19.96,20.16,19.2,19.34,22081900
2009-06-03,19.07,19.18,18.41,18.57,14059600
2009-06-04,18.7,19.09,18.65,18.86,7322500
2009-06-05,19,19.13,18.27,18.82,8570600
2009-06-08,18.53,19.18,18.43,18.98,9871300
2009-06-09,19.04,19.7,19,19.5,8774600
2009-06-10,19.58,19.65,18.83,19.17,5786300
2009-06-11,19.29,20.23,19.2,19.92,10190800
2009-06-12,19.59,20.16,19.32,20.14,8988500
2009-06-15,19.81,20.14,19.49,19.82,8173800
2009-06-16,19.93,19.98,19.24,19.28,7133300
2009-06-17,19.3,19.61,18.84,19.13,6088100
2009-06-18,19.21,19.21,18.76,18.83,3841500
2009-06-19,19,19.57,18.92,19.55,9642300
2009-06-22,19.21,19.54,18.88,18.91,9505500
2009-06-23,19.03,19.05,18.42,18.79,7157300
2009-06-24,18.85,19.44,18.79,19.11,4406500
2009-06-25,18.92,19.5,18.87,19.44,3572600
2009-06-26,19.24,19.66,19.21,19.4,4615000
2009-06-29,19.39,19.93,19.3,19.78,4011000
2009-06-30,19.61,19.89,19.35,19.72,5543500
2009-07-01,19.9,19.95,19.56,19.79,5048700
2009-07-02,19.55,19.56,18.83,18.96,5884300
2009-07-06,18.81,19.15,18.43,18.85,5914900
2009-07-07,18.9,18.95,18.06,18.09,5947600
2009-07-08,18.17,18.53,17.86,18.39,8408300
2009-07-09,18.7,19.15,18.43,19.01,13844000
2009-07-10,18.85,19.34,18.8,19.21,7721200
2009-07-13,19.5,20.08,18.86,20.03,11781000
2009-07-14,19.82,20.13,19.67,20.05,6146400
2009-07-15,20.16,21.02,20.16,20.92,11706900
2009-07-16,20.96,21.5,20.8,21.46,8503400
2009-07-17,21.69,21.75,21.07,21.52,8609200
2009-07-20,21.64,21.73,21.03,21.32,9607400
2009-07-21,21.63,22.51,21.58,22.49,16724000
2009-07-22,22.41,22.8,22.14,22.37,8013300
2009-07-23,22.95,23.39,22.64,23.01,14091800
2009-07-24,22.62,23.03,22.47,22.99,5938800
2009-07-27,22.95,23.29,22.79,23.03,7830900
2009-07-28,22.84,23.6,22.77,23.56,7520400
2009-07-29,23.33,23.46,22.93,23.15,6123800
2009-07-30,23.29,23.88,22.94,23.05,6115800
2009-07-31,22.92,22.95,22.32,22.46,7843600
2009-08-03,22.79,22.85,22.33,22.51,7936400
2009-08-04,22.51,23.21,22.37,23.05,5369000
2009-08-05,23,23.27,22.56,22.89,5374400
2009-08-06,22.95,23.3,22.71,22.84,4007300
2009-08-07,23.21,23.3,22.69,23.07,3739500
2009-08-10,22.87,23.34,22.8,23.03,3498200
2009-08-11,22.82,23.31,22.7,23.17,4843200
2009-08-12,23.25,23.96,23.01,23.75,5282400
2009-08-13,23.82,24.19,23.46,24.07,4678300
2009-08-14,24,24,23.51,23.59,7113500
2009-08-17,23.11,23.28,22.47,22.54,7564600
2009-08-18,22.83,23.06,22.61,22.85,5825600
2009-08-19,23.06,23.39,22.61,22.89,14087400
2009-08-20,21.96,22.35,21.5,21.55,20583700
2009-08-21,21.76,21.99,21.29,21.98,14834800
2009-08-24,22.02,22.08,21.5,21.93,11543900
2009-08-25,22.05,22.42,21.71,21.92,8399800
2009-08-26,22.15,22.35,21.82,22.24,5089500
2009-08-27,22.4,23.12,22.06,23.04,8359500
2009-08-28,23.05,23.94,23.05,23.32,5578300
2009-08-31,23.35,23.35,22.6,22.75,6176000
2009-09-01,22.61,23.21,22.03,22.15,6067800
2009-09-02,22.02,22.64,22.02,22.34,3654400
2009-09-03,22.4,22.52,22.14,22.48,3917100
2009-09-04,22.5,23.36,22.47,23.33,5647300
2009-09-08,23.32,23.83,23.32,23.59,5727200
2009-09-09,23.47,23.96,23.34,23.81,3985700
2009-09-10,23.74,24.74,23.66,24.65,13575900
2009-09-11,24.71,24.71,24.25,24.28,12686900
2009-09-14,24.2,24.55,24.07,24.49,8252800
2009-09-15,24.33,24.93,24.31,24.72,7479900
2009-09-16,24.72,25.09,24.55,25,6015500
2009-09-17,24.67,24.98,24.43,24.75,8335100
2009-09-18,24.91,24.91,24.47,24.75,4894500
2009-09-21,25.39,25.89,25.31,25.63,7551300
2009-09-22,25.8,26.15,25.56,25.99,6626600
2009-09-23,26.02,26.95,25.96,26.27,8390900
2009-09-24,26.43,26.45,25.75,25.99,7417400
2009-09-25,25.75,26.11,25.75,25.94,6431800
2009-09-28,26,26.79,25.99,26.31,5425800
2009-09-29,26.36,26.57,26.01,26.15,5675200
2009-09-30,26.21,27.03,25.95,26.68,9131500
2009-10-01,26.59,26.78,25.96,26.04,7647400
2009-10-02,25.63,26.16,25.41,25.89,6881400
2009-10-05,26.94,27.08,26.33,26.8,12516400
2009-10-06,26.92,27.08,26.5,26.83,9782700
2009-10-07,26.7,26.96,25.97,26.44,9296700
2009-10-08,26.72,27.91,26.3,27.57,16259500
2009-10-09,27.99,29.1,27.74,28.84,13983500
2009-10-12,28.89,29.02,28.08,28.36,7541500
2009-10-13,28.36,29.18,28.12,28.99,9824900
2009-10-14,29.27,29.63,29.21,29.5,5519000
2009-10-15,29.29,29.49,28.85,29.28,6050700
2009-10-16,29.1,29.17,28.27,28.69,4519100
2009-10-19,28.67,29.14,28.61,28.99,4450200
2009-10-20,28.73,29.1,28.32,28.56,6889900
2009-10-21,28.44,29.16,28.34,28.54,4438700
2009-10-22,28.47,29.18,28.16,29.11,4263100
2009-10-23,29.16,29.35,28.6,28.75,5564100
2009-10-26,28.74,29.47,28.44,28.64,5837600
2009-10-27,28.69,29.07,27.8,27.9,6910200
2009-10-28,27.78,27.99,26.94,26.99,7955800
2009-10-29,27.22,27.94,27.04,27.69,6410500
2009-10-30,27.57,27.87,26.89,27.05,6004500
2009-11-02,27.01,27.84,27.01,27.6,5308000
2009-11-03,27.55,27.9,27.25,27.8,5156500
2009-11-04,27.74,28.22,27.56,27.66,5028000
2009-11-05,28.01,28.98,27.96,28.77,4725700
2009-11-06,28.73,28.94,28.15,28.38,3330000
2009-11-09,28.9,29.9,28.85,29.84,5760700
2009-11-10,29.88,30.14,29.15,29.32,5772700
2009-11-11,29.63,29.78,29,29.18,3923200
2009-11-12,29.18,29.31,28.84,28.9,4560400
2009-11-13,29.2,29.95,29.05,29.71,5051900
2009-11-16,29.96,30.2,29.56,29.66,6593000
2009-11-17,29.5,29.79,29.07,29.72,4510500
2009-11-18,29.58,29.68,28.95,29.62,8337700
2009-11-19,30.73,31.25,30.14,30.83,15309500
