Date,Open,High,Low,Close,Volume
1996-01-02,2.5,2.5,2.375,2.375,1892800
1996-01-03,2.375,2.40625,2.09375,2.125,3336000
1996-01-04,2.140625,2.140625,1.6875,1.875,6041600
1996-01-05,1.890625,2.0625,1.8125,1.9375,3273600
1996-01-08,1.96875,2,1.953125,1.953125,166400
1996-01-09,2,2,1.65625,1.6875,2500800
1996-01-10,1.609375,1.71875,1.578125,1.625,3016000
1996-01-11,1.765625,1.890625,1.734375,1.796875,3654400
1996-01-12,1.875,1.875,1.6875,1.75,793600
1996-01-15,1.75,1.765625,1.640625,1.703125,668800
1996-01-16,1.671875,1.6875,1.421875,1.6875,3932800
1996-01-17,1.59375,1.6875,1.578125,1.671875,1545600
1996-01-18,1.625,1.6875,1.625,1.6875,3180800
1996-01-19,1.679688,1.921875,1.640625,1.830078,4825600
1996-01-22,1.875,1.9375,1.828125,1.875,1913600
1996-01-23,1.859375,1.921875,1.859375,1.898438,1126400
1996-01-24,1.90625,2.0625,1.890625,2,1267200
1996-01-25,2.046875,2.171875,2,2.109375,2702400
1996-01-26,2.09375,2.1875,2.0625,2.148438,982400
1996-01-29,2.140625,2.1875,2.109375,2.125,936000
1996-01-30,2.078125,2.125,1.875,2,3513600
1996-01-31,1.96875,2.078125,1.921875,1.921875,1129600
1996-02-01,1.953125,2.03125,1.921875,1.96875,857600
1996-02-02,2.03125,2.03125,1.921875,1.945313,1857600
1996-02-05,1.9375,2.015625,1.921875,2.015625,964800
1996-02-06,2.015625,2.203125,1.984375,2.078125,2483200
1996-02-07,2.125,2.1875,2.046875,2.125,3126400
1996-02-08,2.203125,2.328125,2.15625,2.265625,2886400
1996-02-09,2.265625,2.390625,2.234375,2.234375,1934400
1996-02-12,2.257813,2.257813,2.0625,2.203125,2108800
1996-02-13,2.140625,2.359375,2.09375,2.25,2425600
1996-02-14,2.28125,2.375,2.25,2.367188,2414400
1996-02-15,2.367188,2.515625,2.328125,2.421875,4148800
1996-02-16,2.53125,2.578125,2.203125,2.234375,4108800
1996-02-20,2.21875,2.273438,2.171875,2.171875,1452800
1996-02-21,2.1875,2.25,2.171875,2.25,1270400
1996-02-22,2.25,2.359375,2.234375,2.34375,2659200
1996-02-23,2.3125,2.359375,2.15625,2.21875,2572800
1996-02-26,2.15625,2.15625,2.09375,2.125,3064000
1996-02-27,2.148438,2.148438,2.046875,2.078125,2192000
1996-02-28,2.0625,2.125,2.0625,2.078125,763200
1996-02-29,2.078125,2.132813,1.90625,1.984375,2452800
1996-03-01,2.015625,2.015625,1.921875,1.9375,456000
1996-03-04,1.984375,1.984375,1.921875,1.984375,278400
1996-03-05,1.984375,2,1.9375,1.9375,670400
1996-03-06,1.9375,2.03125,1.9375,1.96875,166400
1996-03-07,1.96875,2.03125,1.96875,1.984375,398400
1996-03-08,1.984375,2.046875,1.953125,1.953125,246400
1996-03-11,1.953125,2.015625,1.953125,2.015625,163200
1996-03-12,1.953125,2.015625,1.9375,1.9375,187200
1996-03-13,2,2,1.9375,1.9375,137600
1996-03-14,2,2,1.9375,1.953125,499200
1996-03-15,1.953125,2.015625,1.953125,2.015625,3489600
1996-03-18,1.953125,2.015625,1.953125,1.953125,1588800
1996-03-19,2.015625,2.015625,1.953125,1.96875,144000
1996-03-20,1.96875,2,1.921875,1.921875,534400
1996-03-21,1.921875,1.984375,1.921875,1.921875,563200
1996-03-22,1.984375,1.984375,1.875,1.921875,1032000
1996-03-25,1.984375,2.015625,1.921875,2.015625,340800
1996-03-26,1.953125,2.015625,1.921875,1.921875,475200
1996-03-27,1.984375,1.984375,1.921875,1.984375,339200
1996-03-28,1.984375,1.984375,1.921875,1.921875,163200
1996-03-29,1.984375,1.984375,1.921875,1.984375,796800
1996-04-01,1.984375,1.984375,1.796875,1.859375,1193600
1996-04-02,1.859375,1.859375,1.796875,1.796875,729600
1996-04-03,1.796875,1.859375,1.796875,1.796875,48000
