Date,Open,High,Low,Close,Volume
2018-07-25,78.36,81.47,78.36,81.42,2559400
2018-07-26,81.17,81.83,80.09,81.29,1752400
2018-07-27,81.48,81.61,78.52,79.45,2426800
2018-07-30,79.73,80.09,77.26,77.29,2818800
2018-07-31,77.56,78.3,76.52,77.52,3010400
2018-08-01,77.43,78.99,77.31,78.55,2497600
2018-08-02,78.16,80.69,78,80.56,2207100
2018-08-03,80.59,81.75,80.24,81.68,2009000
2018-08-06,81.34,82.13,80.93,81.92,1654400
2018-08-07,82.12,82.87,81.84,81.99,3246800
2018-08-08,81.99,83.6,81.64,82.97,2117000
2018-08-09,82.12,83.31,82.12,82.59,2253300
2018-08-10,82.23,83.33,81.79,81.95,1844000
2018-08-13,82.31,82.73,80.2,80.32,4295200
2018-08-14,80.63,83.03,80.63,82.76,2889100
2018-08-15,82.2,82.98,81.19,82.47,3549500
2018-08-16,79.49,82.5,78.4,79.51,7179600
2018-08-17,79.95,81.47,78.93,81.16,2653100
2018-08-20,81.66,82.58,81.17,82.37,2479200
2018-08-21,82.7,83.37,81.27,81.9,2749700
2018-08-22,81.53,82.78,81.35,82.72,1708200
2018-08-23,82.44,83.95,82.36,83.16,1887700
2018-08-24,83.48,84.29,83.38,84.24,1449100
2018-08-27,84.97,85.61,84.61,84.97,1443700
2018-08-28,85.33,85.97,84.5,85.94,1813700
2018-08-29,86.11,86.87,85.91,86.25,1419900
2018-08-30,86.02,87.44,85.99,86.82,2017900
2018-08-31,86.59,87.38,86.5,86.81,3354500
2018-09-04,86.89,88.07,86.16,87.92,2595700
2018-09-05,87.89,88.08,83.15,83.32,4344400
2018-09-06,83.85,84.67,83.21,83.41,2955000
2018-09-07,82.87,84.17,81.58,83.11,2573100
2018-09-10,83.17,83.85,82.44,83.56,2255800
2018-09-11,83.78,85.15,83.25,85.12,2471600
2018-09-12,85.19,85.44,83.56,85.19,2336500
2018-09-13,85.78,86.43,85.32,85.5,1739400
2018-09-14,86.03,86.29,84.79,85.77,2273900
2018-09-17,85.53,85.82,83.34,83.44,2288200
2018-09-18,83.39,85.59,83.39,85.31,1806300
2018-09-19,85.36,85.39,83.53,83.99,1509600
2018-09-20,84.39,85.66,83.61,85.36,2298800
2018-09-21,86.03,87.15,85.55,86.85,4939500
2018-09-24,86.23,87.65,86.07,86.4,2391500
2018-09-25,86.37,87,85.99,86.19,1528000
2018-09-26,86.17,86.78,85.56,86.11,1549300
2018-09-27,86.49,86.98,85.47,85.65,1390000
2018-09-28,85.45,86.37,84.17,85.89,1678500
2018-10-01,86.24,86.8,85.96,86.15,1830100
2018-10-02,86.03,86.31,85.31,85.67,1504700
2018-10-03,85.86,86.49,84.67,85.77,1890500
2018-10-04,84.92,85.44,83.42,83.91,2003300
2018-10-05,83.8,84.53,81.68,82.32,2076300
2018-10-08,81.75,82.38,79.1,80.09,2648900
2018-10-09,79.77,80.94,79.27,79.73,2584500
2018-10-10,79.32,79.39,75.36,75.64,3760300
2018-10-11,75.14,76.81,73.64,73.96,3649600
2018-10-12,75.89,77.26,75.42,76.92,2642200
2018-10-15,76.44,76.73,75.3,75.33,1594400
2018-10-16,75.94,78.13,75.57,77.92,2501300
2018-10-17,80.31,80.41,77.27,79.07,2400600
2018-10-18,78.64,79.43,77.19,78.04,2140200
2018-10-19,78.65,79.05,76.93,77.57,2295700
2018-10-22,77.85,80.59,77.62,80.32,2716500
2018-10-23,77.01,78.11,74.95,77.39,4544800
2018-10-24,77.44,78.14,74.05,74.2,3907000
2018-10-25,75.07,76.81,74.59,76.24,3245800
2018-10-26,73.37,73.76,70.26,71.82,4293100
2018-10-29,73.18,74.68,70.61,71.91,3648800
2018-10-30,71.95,76.66,71.69,76.56,3257500
2018-10-31,77.55,79.78,77.2,78.49,3321100
2018-11-01,78.48,79.6,77.58,79.49,2678300
2018-11-02,79.19,80.36,78.15,78.91,2657200
2018-11-05,79.31,80.4,78.69,80.12,1641000
2018-11-06,80.12,80.91,79.5,80.32,1769000
2018-11-07,81.52,83.31,81.16,82.82,1807700
2018-11-08,83.21,83.95,82.41,82.84,2487900
2018-11-09,82.34,82.56,80.96,81.66,2957900
2018-11-12,81.79,81.9,78.26,78.87,3382400
2018-11-13,79.52,80.19,78.25,78.89,2481900
2018-11-14,80.03,80.88,77.77,78.03,3735700
2018-11-15,71.01,71.3,67.27,68.88,12103700
2018-11-16,68.63,71.91,67.77,71.9,6422400
2018-11-19,71.1,71.47,66.78,67.28,4768700
2018-11-20,65.59,68.29,64.78,67.67,4246800
2018-11-21,67.48,68.09,65.86,65.91,3561200
2018-11-23,65.5,66.99,65.34,65.66,1598900
2018-11-26,66.86,68.17,65.88,67.76,3330400
2018-11-27,67.1,67.65,66.45,67.27,1963200
2018-11-28,67.81,69.86,67.81,69.48,2798000
2018-11-29,69.07,69.19,67.32,67.4,3015300
2018-11-30,67.62,68.16,66.7,66.87,4095100
2018-12-03,67.8,69.96,67.65,69.93,4960700
2018-12-04,69.7,70.27,66.99,67.97,4229800
2018-12-06,66.37,68.5,66,68.48,2863300
2018-12-07,67.72,68.06,63.85,64.39,3177700
2018-12-10,64.43,66.22,63.77,65.63,3772400
2018-12-11,65.94,66.1,63.46,64.2,4417100
2018-12-12,65.27,65.98,64.65,64.71,3020200
2018-12-13,64.95,65.05,62.34,62.73,3875000
2018-12-14,61.9,62.67,61.39,61.43,3838000
2018-12-17,61.52,62.17,59.26,59.61,4645700
2018-12-18,60.2,62.4,60.04,62.03,5293700
2018-12-19,61.96,62.61,58.63,59.37,3831400
2018-12-20,59.04,60.01,56.95,57.86,5000600
2018-12-21,57.44,58.89,56.56,56.75,10332100
2018-12-24,56.33,56.78,54.82,54.82,1438700
2018-12-26,55.43,57.89,54.5,57.87,3929300
2018-12-27,57.08,59.43,56.81,59.4,3149800
2018-12-28,59.49,60.03,58.4,59.09,2268300
2018-12-31,59.94,60.25,58.75,59.67,2612100
