Date,Open,High,Low,Close,Volume
2006-01-03,27.2,28.12,27.13,27.91,3562700
2006-01-04,28.04,28.3,27.78,28.06,4213400
2006-01-05,28,28.32,27.84,28.21,3968900
2006-01-06,29.03,29.1,28.38,28.98,6480300
2006-01-09,28.97,29.32,28.77,29.04,3742400
2006-01-10,28.89,28.95,28.53,28.63,3099100
2006-01-11,28.65,30.44,28.6,30.44,9092000
2006-01-12,30.21,34.49,30.19,32.67,25511300
2006-01-13,31.85,32.34,31.62,32.12,6716600
2006-01-17,31.62,32.1,31.41,31.73,3824100
2006-01-18,31.56,31.65,30.77,31.37,6610500
2006-01-19,31.51,32.62,31.48,32.58,5959000
2006-01-20,32.43,32.84,31.14,31.14,4038700
2006-01-23,31.04,32.77,30.67,30.96,4972400
2006-01-24,30.92,31.1,30.17,30.39,5083200
2006-01-25,31.24,31.64,30.29,30.36,4211100
2006-01-26,30.66,30.89,30.37,30.48,2613800
2006-01-27,30.6,31.98,30.56,31.63,4418000
2006-01-30,31.62,32.17,31.1,31.9,4992600
2006-01-31,31.95,32.13,31.11,31.2,3360200
2006-02-01,31,31.8,30.93,31.39,2786400
2006-02-02,31.25,31.42,30.65,30.81,2170500
2006-02-03,30.6,31.41,30.57,31.14,3391700
2006-02-06,30.76,30.98,30.65,30.83,1917200
2006-02-07,30.81,31.25,30.59,30.85,2533300
2006-02-08,31.13,31.59,30.97,31.37,2692100
2006-02-09,31.29,32.18,31.29,31.4,3694600
2006-02-10,31.35,31.48,30.73,31.33,2721700
2006-02-13,31.33,31.76,31.08,31.43,2034100
2006-02-14,31.67,31.68,30.9,31.4,2124000
2006-02-15,31.27,31.88,30.2,31.16,8938200
2006-02-16,34.02,34.49,32.97,33.58,15153300
2006-02-17,33.34,33.58,32.85,33.04,4934800
2006-02-21,33.03,33.39,32.45,32.93,3355000
2006-02-22,32.99,34.01,32.6,33.45,3938300
2006-02-23,33.27,33.38,32.5,32.54,2761600
2006-02-24,32.47,32.8,32.05,32.57,3105300
2006-02-27,32.66,33.66,32.49,33.5,3435000
2006-02-28,33.39,33.96,32.89,33.16,3675500
2006-03-01,33.13,34.27,33.09,34.19,3619800
2006-03-02,34,35,33.8,34.21,4504300
2006-03-03,33.86,34.9,33.78,33.86,2794500
2006-03-06,33.85,34.58,33.48,33.67,2872400
2006-03-07,33.42,33.63,33.21,33.31,2636700
2006-03-08,33.2,33.73,32.93,33.49,2451200
2006-03-09,33.65,34.06,33.12,33.14,3039100
2006-03-10,33.22,33.57,32.7,33.18,2086500
2006-03-13,33.14,33.79,32.55,33.08,3156700
2006-03-14,32.93,33.94,32.87,33.89,3524500
2006-03-15,34.12,34.5,33.95,34.24,4138300
2006-03-16,34.49,35,34.46,34.51,4193700
2006-03-17,34.81,35.67,34.5,35.05,6446100
2006-03-20,35.11,35.43,34.85,34.92,2565900
2006-03-21,34.54,35.67,34.5,34.54,3728700
2006-03-22,34.46,35.01,34.28,34.85,2818100
2006-03-23,35.29,35.43,34.9,35.12,5070500
