Date,Open,High,Low,Close,Volume
2001-01-02,57.6875,58.25,48.5,51.4375,15112500
2001-01-03,48.8125,67.75,47.0625,64,21823900
2001-01-04,60.7656,67.2344,60.5,66.375,13012700
2001-01-05,64.8125,66,54.3125,54.625,10555200
2001-01-08,53.0625,55.9375,48.1875,55.9375,11679300
2001-01-09,55.9375,57.75,50,51.25,14525800
2001-01-10,49.375,57.25,47.75,56.4375,16038700
2001-01-11,55,63.8125,54.5625,60.4375,13217600
2001-01-12,59.5,61.125,56.125,58.125,11300700
2001-01-16,58.1875,60.1875,56.125,58.125,6690500
2001-01-17,63.625,66.25,62.125,63.125,11605300
2001-01-18,64.4219,68.75,60.75,67.3125,11021100
2001-01-19,70.875,70.9375,67,67.3125,9339600
2001-01-22,65.8125,68.375,64.125,66.875,7278800
2001-01-23,67.4375,74.9844,66.625,73.5625,12258100
2001-01-24,66,66.5,58.625,61.375,26326600
2001-01-25,60.5,60.875,55.0625,56.5,12061300
2001-01-26,55.625,59.5625,55.4844,56.5,11007700
2001-01-29,55.9375,60.25,55.625,59.9375,7452200
2001-01-30,60,60.875,56.625,58.125,7046100
2001-01-31,58.75,59.75,53,53.625,9793200
2001-02-01,47.5,47.9375,43.3125,46.5625,33060600
2001-02-02,47.25,48.25,46,46.75,13539800
2001-02-05,45.5625,47.5,41.375,43.3125,10308800
2001-02-06,43.3125,46.5,43.3125,44.875,9050700
2001-02-07,43.375,43.625,37,38.625,20183800
2001-02-08,39,40.3125,34.5,35.1875,24927200
2001-02-09,37.9688,39.3906,35.25,38,37762900
2001-02-12,37.125,39.75,33.5,39.125,16287200
2001-02-13,39.875,43.0625,38.5,39.6875,12252100
2001-02-14,40,42.875,37.9375,42.125,10170500
2001-02-15,43.875,48,43.75,45,14693200
2001-02-16,42,42.375,39.25,40.375,11901600
2001-02-20,40.6875,41.75,33.5,33.625,13011100
2001-02-21,32.5,37.375,32.5,34.3125,15331600
2001-02-22,32.125,35.25,29.0625,33.8125,18985400
2001-02-23,34.25,35.75,30.75,33.9375,22580900
2001-02-26,34.125,35.375,31.5,33,12534700
2001-02-27,32.375,33.75,32,32,9353200
2001-02-28,31.8125,33.5,28,29.75,13219500
2001-03-01,28.6875,32.5,28.1875,30.875,11905000
2001-03-02,28.9375,30.1875,27.25,27.25,11746700
2001-03-05,27.5,28.6875,26.625,28.5,7286900
2001-03-06,29.9844,30.5,28.875,29.3125,10190000
2001-03-07,29.875,30.25,27.8125,28.125,5130200
2001-03-08,27.2656,27.875,24.625,25,9552100
2001-03-09,23.5,24,21,21.125,13368700
2001-03-12,20.0625,21.25,19.5156,20.1875,15341600
2001-03-13,20.3125,23,20.0625,22.8125,11339700
2001-03-14,21,22.9375,20.5,21.1875,14000300
2001-03-15,22.8125,23.3125,18.3125,18.75,15417400
2001-03-16,18.0625,19.625,17.625,18.9375,10634200
2001-03-19,19.25,20.75,18.5,20.4375,7520700
2001-03-20,20.375,22.4375,18.125,18.625,14609500
