Date,Open,High,Low,Close,Volume
2020-01-02,61.97,62.82,61.8,62.77,1670000
2020-01-03,61.95,62.49,61.21,61.7,1429800
2020-01-06,61.13,62.01,61.12,61.55,1005400
2020-01-07,61.67,62.2,61.24,61.95,1575000
2020-01-08,62.23,63.38,61.98,63.14,1801500
2020-01-09,63.62,64.17,62.97,63.46,2009200
2020-01-10,63.6,63.71,62.85,63.13,1794500
2020-01-13,63.39,64.47,63.39,64.11,1627400
2020-01-14,64.04,64.28,63.61,63.78,1433300
2020-01-15,63.95,64.54,63.83,64.19,1470100
2020-01-16,64.49,65.38,64.19,65.38,2221600
2020-01-17,63.32,63.81,61.93,62.42,4240500
2020-01-21,62.16,62.6,60.41,60.56,2623100
2020-01-22,60.83,61.27,60.17,60.47,2119700
2020-01-23,60.59,60.62,59.08,60.57,2171100
2020-01-24,60.55,60.91,59.06,59.81,1486600
2020-01-27,58.4,58.89,57.76,58.16,2043200
2020-01-28,58.3,58.4,56.85,56.92,3157600
2020-01-29,57.13,57.13,55.5,55.54,2950100
2020-01-30,54.8,55.69,54.07,54.85,2411300
2020-01-31,54.58,54.69,53.17,53.4,2271200
2020-02-03,53.5,54.8,53.49,54.04,1764300
2020-02-04,55.31,56.44,55.1,55.88,1901000
2020-02-05,57.03,57.97,56.73,57.8,2237000
2020-02-06,58.06,58.46,57.34,58.15,1166900
2020-02-07,57.84,57.9,57.24,57.34,1252500
2020-02-10,56.88,58.1,56.88,58.06,1551400
2020-02-11,58.76,59.82,58.37,59.08,2268900
2020-02-12,59.45,60.96,59.22,60.82,4480500
2020-02-13,53.48,55.6,53.2,55.18,10365600
2020-02-14,55.26,55.34,53.68,54.24,3217300
2020-02-18,53.97,54.14,52.76,53.43,2635300
2020-02-19,53.16,54.17,53.05,53.21,1936000
2020-02-20,53.2,53.8,52.68,53.71,2462700
2020-02-21,53.25,53.35,51.86,52,3233200
2020-02-24,50.5,50.73,49.68,50.1,2601600
2020-02-25,50.65,51,48.42,48.8,2715800
2020-02-26,49.46,50.29,48.25,48.48,2239200
2020-02-27,47.39,48.66,46.39,46.87,3494600
2020-02-28,45,46.84,44.89,46.72,5519100
2020-03-02,47.04,47.62,45.81,47.57,3145600
2020-03-03,47.01,48.19,45.26,45.91,2557800
2020-03-04,46.42,46.42,45.34,46.34,2766000
2020-03-05,44.99,45.38,43.71,43.93,2353600
2020-03-06,42.16,44.15,41.75,44,4223800
2020-03-09,41.16,42.57,39.73,39.86,2770100
2020-03-10,41.54,43.51,40.41,43.49,3980900
2020-03-11,42.08,42.36,39.94,40.45,2799100
2020-03-12,37.51,39,35.86,35.91,3012000
2020-03-13,38.29,40.8,36.78,40.8,3833300
2020-03-16,36.13,42.33,36,40.05,4034800
2020-03-17,42.04,44.24,39.4,42.1,4520400
2020-03-18,39.64,43.03,38.97,42.29,3151900
2020-03-19,41.73,41.73,37.97,38.56,3054400
2020-03-20,38.96,39.88,36.23,36.24,3433200
2020-03-23,36.93,37.55,34.66,35.35,3639800
2020-03-24,37.22,38.9,36.76,38.28,5841800
2020-03-25,38.23,39.41,36.99,37.69,2901700
2020-03-26,37.82,42.57,37.42,42.45,2875400
2020-03-27,41.15,42.1,39.35,40.23,2146200
2020-03-30,41.66,41.66,39.69,40.72,2157900
2020-03-31,40.15,42.53,40.09,41.69,3882100
2020-04-01,40.13,40.97,38.91,40.01,2105500
2020-04-02,38.85,40.7,38.57,39.53,1638400
2020-04-03,39.25,40.48,37.08,37.34,2004900
2020-04-06,38.76,39.9,38.19,39.6,2604400
2020-04-07,40.93,41.91,39.64,39.73,1726900
2020-04-08,40.17,41.29,39.62,40.98,1450700
2020-04-09,41.43,43.82,41.39,42.73,2471900
2020-04-13,42.58,42.72,41.06,41.63,1214400
2020-04-14,42.96,43.47,42.52,43.14,2131300
2020-04-15,42.35,42.35,40.28,40.43,1628400
2020-04-16,40.77,41.42,39.72,41.21,1194300
2020-04-17,41.99,42.86,41.69,42.15,1293900
2020-04-20,42.04,42.05,40.76,40.95,1617500
2020-04-21,40.78,40.91,38.89,38.94,1301500
2020-04-22,39.69,39.98,39.26,39.68,2753700
2020-04-23,39.69,41.57,39.67,41.04,4252500
2020-04-24,41.31,43.2,41.2,43.06,2355600
2020-04-27,42.61,44.11,42.6,42.7,2361900
2020-04-28,43.7,43.74,42.16,42.27,2395000
2020-04-29,43.63,45.14,42.52,44.88,3852600
2020-04-30,44.34,44.34,43.41,43.77,1633800
2020-05-01,42.57,43.16,41.08,41.48,1700800
2020-05-04,41.5,41.7,40.01,40.65,2759200
2020-05-05,41.16,41.99,41.04,41.2,2124100
2020-05-06,41.64,42.69,41.17,42.6,1566300
2020-05-07,43.06,43.57,42.78,43.01,1571200
2020-05-08,43.31,44.98,43.31,44.9,1553000
2020-05-11,43.52,44.54,42.77,44.01,1770100
2020-05-12,44.04,44.5,43.02,43.03,1880100
2020-05-13,42.87,42.87,40.63,41.46,2011200
2020-05-14,40.75,41.92,39.81,41.84,1874700
2020-05-15,41.09,42.41,40.93,42.38,1539100
2020-05-18,43.8,45.09,43.63,44.65,1953400
2020-05-19,44.64,45.63,44.11,44.68,1318600
2020-05-20,45.4,46.14,45.35,45.98,1279200
2020-05-21,45.84,46.42,44.86,45.47,1410800
2020-05-22,45.26,45.26,44.08,44.68,1626600
2020-05-26,46.22,46.34,44.89,45.14,2733200
2020-05-27,45.45,46.45,44.92,46.3,3107400
2020-05-28,44.78,45.91,44,44.15,3456900
2020-05-29,44.12,44.74,43.53,44.54,3149200
2020-06-01,43.85,44.13,42.67,42.67,2648200
2020-06-02,42.87,44.53,42.48,44.14,3313400
2020-06-03,44.28,46.09,44.17,45.69,2787700
2020-06-04,45.34,45.93,44.87,45.26,2104600
2020-06-05,46.44,48.3,46.27,48.06,3646800
2020-06-08,48.61,49.65,48.48,49.01,2246700
2020-06-09,48.58,48.6,46.67,46.72,2414300
2020-06-10,47.02,47.03,45.95,46.22,1848200
2020-06-11,44.93,44.98,41.11,41.14,3755100
2020-06-12,42.52,43.04,41.23,42.46,2512100
2020-06-15,41.47,43.47,41.12,43.04,2194100
2020-06-16,44.78,45.22,43.42,44.35,2371100
2020-06-17,44.7,44.7,42.95,43.17,2392500
2020-06-18,43.02,43.19,42.15,42.79,1716600
2020-06-19,43.17,44.09,42.07,44.08,6242100
2020-06-22,43.39,43.58,41.64,42.3,3281200
2020-06-23,42.83,43.64,42.32,42.39,2208000
2020-06-24,42.22,42.22,40.93,40.97,3337100
2020-06-25,40.57,41.84,39.96,41.83,2510100
2020-06-26,43.43,44.43,42.63,43.99,7400900
2020-06-29,44.3,44.4,43.1,44.02,1886500
2020-06-30,43.98,45.05,43.77,44.37,2387100
2020-07-01,44.36,44.66,43.39,43.51,1685600
2020-07-02,44.1,44.46,43.47,43.55,1646800
2020-07-06,44.44,45.14,43.94,45.05,2980600
2020-07-07,44.5,44.75,42.7,42.86,2875000
2020-07-08,43.13,43.79,42.76,43.76,2013000
2020-07-09,43.07,43.64,42.23,42.28,2509600
2020-07-10,42.35,43.14,41.96,42.94,1832200
2020-07-13,43.62,44.37,43.28,43.4,2705400
2020-07-14,42.83,43.75,42.47,43.71,1903000
2020-07-15,44.33,45.06,43.69,44.38,2338200
2020-07-16,44.16,44.52,43.88,44.34,1893600
2020-07-17,44.49,45.11,44.14,44.81,2469700
2020-07-20,44.64,45.33,43.84,45.15,1992900
2020-07-21,45.03,46.42,45.03,45.56,2358300
2020-07-22,45.68,45.68,44.97,44.99,1217000
2020-07-23,44.94,45.72,44.46,44.69,1568700
2020-07-24,44.65,44.67,43.06,43.2,1989800
2020-07-27,43.22,44.34,42.73,44.09,1762200
2020-07-28,44.04,44.12,42.82,42.95,1393600
2020-07-29,42.7,42.89,41.39,42.43,2993200
2020-07-30,41.82,43.29,41.46,42.85,2526300
2020-07-31,42.91,44.41,42.05,44.3,6109000
2020-08-03,44.17,44.29,42.49,42.77,3832600
2020-08-04,42.62,44.12,42.61,43.23,2810700
2020-08-05,43.51,43.68,42.81,43.1,2354400
2020-08-06,42.38,42.87,41.88,42.21,3683400
2020-08-07,42.29,42.85,41.51,42.8,2426400
2020-08-10,42.79,44.32,42.74,44.27,2351700
2020-08-11,44.36,45.36,43.36,43.57,1654300
2020-08-12,44,44.01,42.93,43.28,2921700
2020-08-13,42.72,42.98,41.44,41.74,3674400
2020-08-14,41.82,42.04,41.34,41.56,2375200
2020-08-17,41.33,41.86,40.94,41.31,3236300
2020-08-18,41.37,41.37,40.08,41,3545400
2020-08-19,41.2,42.25,40.91,41.49,2231400
2020-08-20,41.49,41.5,40.81,41.42,2017900
2020-08-21,41.36,41.75,40.84,41.25,11406800
2020-08-24,41.93,42.66,41.29,42.3,3406700
2020-08-25,42.33,42.94,41.27,41.77,2475600
2020-08-26,41.95,42.52,41.23,42.21,6808400
2020-08-27,46.32,46.62,43.6,43.91,10789000
2020-08-28,43.91,45.87,43.36,45.74,4883000
2020-08-31,46.19,47.5,45.55,47.39,5290900
2020-09-01,47.26,47.39,46.16,46.68,3165300
2020-09-02,46.84,48.47,46.65,48.15,3340800
2020-09-03,47.66,48.33,46.01,46.54,3174500
2020-09-04,46.71,47.5,45.9,46.4,2705500
2020-09-08,45.21,45.99,45.16,45.2,2120600
2020-09-09,45.96,46.76,45.23,46.57,2612600
2020-09-10,46.96,46.96,44.37,44.37,2395300
2020-09-11,44.91,45.07,43.48,44.09,2340100
2020-09-14,44.39,45.67,44.3,45.38,2788200
2020-09-15,46.01,46.09,45.14,45.38,3001600
2020-09-16,45.62,46.53,45.03,45.11,2391400
2020-09-17,44.09,44.24,42.85,43.18,3413600
2020-09-18,43.46,43.52,42.1,42.61,3702200
2020-09-21,41.81,41.81,40.72,41.39,2504300
2020-09-22,41.62,41.98,41.03,41.88,2487900
2020-09-23,42.05,42.61,41.07,41.19,2042900
2020-09-24,40.96,41.76,40.46,41.49,1711300
2020-09-25,41.11,42.06,41.09,41.96,1605100
2020-09-28,42.69,43.61,42.51,43.6,2296800
2020-09-29,43.71,44.27,43.5,43.99,1743900
2020-09-30,44.07,44.72,43.43,43.84,2564800
2020-10-01,44.37,44.37,42.62,42.89,2084800
2020-10-02,42.16,43.51,42.07,42.76,1882400
2020-10-05,43.38,43.65,43.07,43.35,2437300
2020-10-06,43.46,44.59,43.18,43.36,1662600
2020-10-07,43.89,44.74,43.71,44.59,1674500
2020-10-08,44.42,46.29,44.42,46.26,2943200
2020-10-09,46.49,46.69,45.52,45.87,1848700
2020-10-12,46.37,47.19,45.61,46.65,2011800
2020-10-13,47.51,47.78,46.27,46.88,2415600
2020-10-14,46.88,47.56,46.44,46.67,1557700
2020-10-15,45.89,47.1,45.83,47.05,1398700
2020-10-16,47.29,47.66,46.69,47.15,1332100
2020-10-19,47.58,48.94,47.31,48,2792800
2020-10-20,48.22,48.43,47.24,47.25,2183800
2020-10-21,47.3,47.46,46.57,46.8,1660600
2020-10-22,46.91,47.06,46.33,46.7,1666100
2020-10-23,47.46,47.46,46.56,46.89,1803500
2020-10-26,46.41,46.69,44.23,44.93,2416400
2020-10-27,44.76,45.06,43.92,44.05,1340800
2020-10-28,43,43.39,41.9,42.29,2496900
