Date,Open,High,Low,Close,Volume
2023-01-03,60.4,60.89,59.95,60.79,1482400
2023-01-04,61.74,62.78,61.56,61.93,2013900
2023-01-05,61.46,61.71,60.67,61.33,1221500
2023-01-06,62.03,64.07,61.51,63.65,1462600
2023-01-09,63.87,65.12,63.76,63.8,2574700
2023-01-10,62.83,64.5,62.81,64.21,1834000
2023-01-11,64.5,64.72,63.7,64.45,1425100
2023-01-12,64.3,64.59,63.64,64.05,1671200
2023-01-13,63.7,64.94,63.6,64.66,1497600
2023-01-17,64.81,65.48,64.46,64.77,2329100
2023-01-18,65.31,65.81,64.76,64.96,1663500
2023-01-19,64.79,64.98,63.79,64.51,1549700
2023-01-20,64.52,65.54,63.99,65.47,1077300
2023-01-23,65.96,67.53,65.72,67.01,1318100
2023-01-24,66.96,67.49,66.53,66.86,1047700
2023-01-25,66.35,66.65,65.63,66.37,1213300
2023-01-26,67,67.29,65.65,65.79,2337700
2023-01-27,65.8,66.48,65.43,65.54,1724200
2023-01-30,65.18,66.26,65.06,65.51,1699500
2023-01-31,65.57,66.26,64.23,66.23,4312900
2023-02-01,66.03,67.48,65.32,67.11,1952600
2023-02-02,67.68,69.75,67.5,69.05,2243000
2023-02-03,68.31,68.86,67.32,67.62,1349100
2023-02-06,66.84,67.09,65.89,66.08,1319300
2023-02-07,65.92,67.52,65.64,67.42,1865200
2023-02-08,67.01,67.16,66.06,66.41,1170400
2023-02-09,66.76,67.26,65.64,65.99,1826100
2023-02-10,65.77,66.79,65.61,66.34,1641000
2023-02-13,66.05,67.73,65.92,67.72,1411900
2023-02-14,67.22,68.24,66.55,67.72,1580000
2023-02-15,67.19,68.73,67.14,68.71,1461400
2023-02-16,68.39,68.68,67.78,67.95,1318600
2023-02-17,67.55,67.69,66.63,67.41,1243100
2023-02-21,66.68,66.95,65.52,65.95,1736900
2023-02-22,65.86,66.58,65.15,65.83,2536900
2023-02-23,64.53,66.37,63.31,66.22,4423200
2023-02-24,65.36,66.45,64.5,65.38,2131200
2023-02-27,65.84,65.97,64.6,64.77,2107200
2023-02-28,64.79,65.34,64.35,64.55,2111000
2023-03-01,64.42,65.05,64.2,64.6,1466300
2023-03-02,64.19,65.31,63.48,65.14,1247600
2023-03-03,65.3,66.07,65.1,65.78,1192300
2023-03-06,66.25,66.39,65.2,65.36,1314400
2023-03-07,65.19,65.3,63.74,63.92,1374100
2023-03-08,64.02,65.02,63.65,64.86,1310200
2023-03-09,64.79,65.25,63.32,63.4,1435300
2023-03-10,63,63.16,61.88,62.22,1775600
2023-03-13,62.01,62.4,61.21,61.35,2023200
2023-03-14,62.09,62.75,60.82,61.12,2842000
2023-03-15,60.06,61.08,59.73,61.05,2414900
2023-03-16,60.55,62.13,60.41,61.98,2036000
2023-03-17,62.19,62.47,61.41,61.47,7681400
2023-03-20,61.53,63.22,61.42,62.97,2150300
2023-03-21,63.34,64.2,63.31,64.19,1870100
2023-03-22,63.85,64.16,61.53,61.55,2247400
2023-03-23,61.86,63.05,60.94,61.53,2101700
2023-03-24,61.39,61.47,59.81,61.06,1930900
2023-03-27,61.36,62.09,61.28,61.66,1433000
2023-03-28,61.3,61.62,60.28,60.78,1368700
2023-03-29,61.69,62.25,61.4,62.05,1256100
2023-03-30,62.45,62.73,61.86,62.57,1158800
2023-03-31,62.63,63.91,62.63,63.85,1313700
2023-04-03,63.79,64.44,63.49,64.19,1959300
2023-04-04,64.27,64.37,62.76,63.19,2217200
2023-04-05,62.42,63.01,62.06,62.81,1764800
2023-04-06,62.48,63.46,62.34,63,2875800
2023-04-10,64.32,65.75,63.89,65.05,2418500
2023-04-11,65.39,66.8,65.32,66.6,2061600
2023-04-12,67.16,67.19,66.08,66.4,2305800
2023-04-13,66.5,66.97,66.05,66.81,1394400
2023-04-14,66.96,67.36,65.93,66.35,1485800
2023-04-17,66.5,67.73,66.24,67.68,1954100
2023-04-18,67.84,68.25,67.35,67.96,1825300
2023-04-19,67.07,67.07,65.72,66.15,2558000
2023-04-20,63.83,64.83,62.92,63.36,4862200
2023-04-21,63.36,63.52,62.81,63.21,10264200
2023-04-24,62.77,63.45,62.75,63.3,1327400
2023-04-25,62.77,62.96,61.4,61.44,1818600
2023-04-26,61.04,62.47,60.92,62.37,1718400
2023-04-27,62.52,63.48,62.04,63.44,1624800
2023-04-28,63.55,63.72,62.36,62.89,1967900
2023-05-01,62.85,63.82,62.85,63.69,1655300
2023-05-02,63.74,63.82,61.89,62.23,1763400
2023-05-03,62.61,63.49,62.07,62.44,2166300
2023-05-04,62.24,62.63,61.54,62.51,1508200
2023-05-05,63.36,64.06,63.19,63.85,1152200
2023-05-08,63.87,64.13,63.61,64,898200
2023-05-09,63.49,64.19,63.22,63.75,1826200
2023-05-10,64.29,64.43,62.29,63.27,1417200
2023-05-11,62.84,63.34,62.42,63.05,1018600
2023-05-12,63.39,63.62,62.55,63.14,677200
2023-05-15,63.49,64.79,63.33,64.75,1275300
2023-05-16,64.42,64.84,63.95,64.05,1674000
2023-05-17,64.42,65.66,63.95,65.41,1274600
2023-05-18,65.03,66.74,65.03,66.54,1406800
2023-05-19,66.58,66.88,65.65,65.82,1743800
2023-05-22,66.02,67.37,65.93,67.13,1368300
2023-05-23,66.83,67.58,66.43,66.46,1222700
2023-05-24,66.12,66.39,65.71,66.25,1260200
2023-05-25,66.66,68.82,66.6,68.74,2109500
2023-05-26,68.9,70.24,68.77,69.83,1807100
2023-05-30,70.34,70.62,69.07,69.1,2825900
2023-05-31,67.6,68.2,66.01,66.35,7420100
2023-06-01,70.3,72.78,70.01,71.96,6233100
2023-06-02,72.08,72.16,70.08,70.98,3129700
2023-06-05,71.1,71.1,69.77,70.28,1980900
2023-06-06,69.92,70.48,69.44,70.06,2046200
2023-06-07,70.33,71.51,70.22,70.97,1832900
2023-06-08,70.77,70.96,69.59,70.33,1639300
2023-06-09,70.86,71.22,69.51,69.71,2132400
2023-06-12,69.71,71.45,69.71,71.42,1987500
2023-06-13,71.53,73.53,71.53,73.26,2835900
2023-06-14,73.11,73.94,72.88,73.3,2117900
2023-06-15,72.86,74.09,72.86,73.76,1971600
2023-06-16,74.25,74.59,73.87,74.37,3141500
2023-06-20,73.77,73.89,72.71,72.83,2124500
2023-06-21,72.46,73.37,72.18,72.65,2246300
2023-06-22,72.55,73.44,72,73.37,1595700
2023-06-23,72.49,73.65,72.3,73.21,5203300
2023-06-26,73.58,74.32,73.52,73.75,2048100
2023-06-27,74.38,75.29,73.5,74.98,1969900
2023-06-28,74.86,75.54,74.59,75.23,1589100
2023-06-29,75.42,76.25,75.31,76.15,1831600
2023-06-30,76.6,76.88,76.2,76.4,2175400
2023-07-03,76.35,76.81,75.97,76.45,1155400
2023-07-05,75.77,76.66,75.5,76.29,1990100
2023-07-06,74.83,75.89,74.83,75.73,1577400
2023-07-07,75.74,77.16,75.72,76.25,1608100
2023-07-10,75.83,77.86,75.83,77.8,1974800
2023-07-11,78.35,79.29,78.15,78.76,2195400
2023-07-12,79.45,79.45,77.24,77.35,2004900
2023-07-13,77.44,79.03,77.44,78.73,1605500
2023-07-14,78.17,78.59,77.28,77.87,1472500
2023-07-17,77.22,78.43,77.11,78.02,1618900
2023-07-18,77.66,78.94,77.27,78.92,1699000
2023-07-19,79,79.61,78.88,79.31,1823200
2023-07-20,79,80.14,78.34,80.07,3314100
2023-07-21,80.06,80.53,79.46,79.51,9751100
2023-07-24,79.8,80.36,78.23,78.45,2805400
2023-07-25,78.45,79.38,78.45,79.06,1861500
2023-07-26,79.47,79.88,77.28,78.4,2339900
2023-07-27,78.9,79.5,78.12,78.23,1671700
2023-07-28,78.82,78.82,76.83,77.24,2287400
2023-07-31,77.51,78.3,77.49,78.01,3511500
2023-08-01,77.5,79.09,77.41,78.87,1625300
2023-08-02,78.13,80.02,78.02,78.46,2325900
2023-08-03,77.97,79.71,77.71,79.32,1889500
2023-08-04,79.41,79.46,77.66,77.78,1982800
2023-08-07,78.46,78.56,77.83,78.29,1403100
2023-08-08,77.77,78.12,77.27,77.89,1780500
2023-08-09,77.71,77.82,76.8,76.91,2091600
2023-08-10,77.24,77.77,76.59,76.84,2166100
2023-08-11,76.57,77.37,76.5,76.76,1265500
2023-08-14,76.59,76.91,76.05,76.45,1408000
2023-08-15,76.73,77.17,76.12,76.29,1997500
2023-08-16,76,76.57,75.28,75.41,1718200
2023-08-17,75.95,75.95,74.97,75.03,2547300
2023-08-18,74.46,75.98,74.38,75.31,2160600
2023-08-21,75.59,76.63,75.53,76.46,2381100
2023-08-22,76.49,77.11,76.03,76.51,2401400
2023-08-23,76.8,77.22,75.93,76.53,3389700
2023-08-24,75.28,77.34,74.54,75.53,3427200
2023-08-25,76,76.57,74.14,74.72,2059800
2023-08-28,75.25,76.14,75.09,76.01,1376500
2023-08-29,75.9,76.82,75.67,76.42,1354300
2023-08-30,76.28,76.55,75.51,76.43,1784500
2023-08-31,76.81,76.9,76.19,76.7,3068800
2023-09-01,77.46,77.97,77.14,77.6,2306300
2023-09-05,78.74,79.94,78.56,79.49,2467500
2023-09-06,79.26,79.96,78.87,79.92,1718400
2023-09-07,79.19,79.19,78.13,78.86,2023400
2023-09-08,79.12,79.56,78.81,79.09,1263900
2023-09-11,79.58,79.73,77.83,78.53,1351500
2023-09-12,78.11,79.02,77.92,78.32,1285900
2023-09-13,78.2,78.49,77.63,77.97,1564500
2023-09-14,78.25,78.66,77.89,78.55,1487900
2023-09-15,78.19,78.58,77.42,77.72,3999300
2023-09-18,76.13,76.55,75.46,76.17,1937100
2023-09-19,76.08,76.71,75.78,76.04,1483800
2023-09-20,76.48,77.07,75.97,76.08,1923500
2023-09-21,75.46,76.47,75.4,75.9,1499900
2023-09-22,76.07,76.67,75.87,76.02,1145100
2023-09-25,75.44,76.46,75.24,75.51,1443100
2023-09-26,75.18,75.7,74.79,74.85,1618600
2023-09-27,75.39,75.8,74.43,74.95,1174700
2023-09-28,75.21,76.72,75.12,76.25,1887700
2023-09-29,76.65,76.84,75.61,75.88,1545100
2023-10-02,75.93,76.19,75.43,75.8,1284600
2023-10-03,75.58,76.22,74.51,74.86,1035100
2023-10-04,74.85,75.58,74.41,75.33,1163100
2023-10-05,74.83,75.87,74.72,75.52,1121200
2023-10-06,75.34,75.92,75.09,75.47,1636700
2023-10-09,75.23,76.36,75.02,76.03,1517000
2023-10-10,76.2,76.6,75.86,76,1380400
2023-10-11,75.95,77.11,75.91,77.05,1568100
2023-10-12,77.37,77.51,75.61,75.93,1460000
2023-10-13,76.25,76.73,74.16,74.96,1694000
2023-10-16,75.28,76.13,74.96,75.95,1585900
2023-10-17,75.5,76.99,75.49,76.92,1959600
2023-10-18,76.61,76.68,75.68,75.77,1657300
2023-10-19,75.87,76.18,74.85,75.04,1304400
2023-10-20,75.04,75.19,73.58,74.29,4934300
2023-10-23,73.45,74.13,71.98,73.27,1617000
2023-10-24,73.31,74.82,73.3,73.84,1696500
2023-10-25,73.19,73.91,72.25,72.48,1340100
2023-10-26,72.57,72.94,71.3,71.43,1243100
2023-10-27,71.51,72.62,71.25,71.81,1087200
2023-10-30,72.14,72.44,70.82,71.18,1274100
2023-10-31,71.28,72.99,71.18,72.78,1474500
2023-11-01,72.78,73.36,72.38,73.35,1005100
2023-11-02,73.71,75.13,73.63,74.73,2153900
2023-11-03,75.12,76.44,74.98,75.9,1043600
2023-11-06,75.91,75.97,75.36,75.82,1158700
2023-11-07,75.82,76.34,75.5,75.6,865200
2023-11-08,75.8,75.81,74.83,75.77,1563100
2023-11-09,76.05,76.47,75.32,75.82,906300
2023-11-10,76.05,77.25,75.74,77.14,996100
2023-11-13,77.07,77.07,76.44,76.74,737100
2023-11-14,77.74,78.87,77.35,78.7,1383500
2023-11-15,78.71,79.63,78.55,78.92,1652200
2023-11-16,78.13,78.13,76.41,76.79,1803400
2023-11-17,77.2,77.98,76.89,77.52,1227900
2023-11-20,77.31,78.33,77.08,77.94,1069100
2023-11-21,77.61,77.88,77.3,77.43,1251800
2023-11-22,77.65,78.63,77.46,77.99,814800
2023-11-24,77.99,78.36,77.73,78.34,466000
2023-11-27,78.09,78.62,77.75,78.09,1451100
2023-11-28,77.87,78.69,77.56,78.11,2572300
2023-11-29,86.89,91.35,86.25,89.54,8403200
2023-11-30,89.27,91.6,88.63,91.39,6731400
2023-12-01,89.41,91.78,89.32,91.28,2733500
2023-12-04,90.86,90.96,89.43,90.31,2450700
2023-12-05,90.31,90.85,90.01,90.58,1906700
2023-12-06,91,91.39,89.23,89.4,2282500
2023-12-07,89.71,90.49,88.9,89.08,2161200
2023-12-08,89.08,90.22,88.93,89.39,1634100
2023-12-11,89.5,90.6,89.22,89.75,2211600
2023-12-12,90,90.14,88,88.2,2131700
2023-12-13,88.25,89.69,87.77,89.54,3973700
2023-12-14,89.79,90.2,88.51,89.21,3155400
2023-12-15,88.96,89.15,87.97,88.92,5992500
2023-12-18,88.79,89.99,88.63,89.7,2173000
2023-12-19,89.99,90.66,89.58,90.63,1866000
2023-12-20,90.26,90.69,88.9,88.93,1417000
2023-12-21,89.52,89.63,88.67,89.55,1114200
2023-12-22,89.93,89.99,89.01,89.4,828400
2023-12-26,89.36,89.66,89.18,89.38,525400
2023-12-27,89.36,89.67,88.42,88.6,726800
2023-12-28,88.58,88.76,88.03,88.21,962700
2023-12-29,88.05,88.54,87.53,88.16,1169100
