Date,Open,High,Low,Close,Volume
2003-01-02,10.13,10.82,9.93,10.7,5077900
2003-01-03,10.66,10.78,10.21,10.71,6191300
2003-01-06,11.07,11.75,11.01,11.63,6118600
2003-01-07,12.28,12.44,11.9,12.05,9922700
2003-01-08,11.73,12.13,11.59,11.73,8798800
2003-01-09,12.23,13.25,11.97,13.03,12048100
2003-01-10,12.58,13.29,12.51,13.1,8036600
2003-01-13,13.5,13.55,12.35,12.56,7861100
2003-01-14,12.46,13,12.36,12.99,5758000
2003-01-15,13.29,13.3,12.55,12.69,6922800
2003-01-16,12.37,12.45,11.9,11.98,7968500
2003-01-17,11.54,11.76,11.24,11.28,8363500
2003-01-21,11.45,11.6,11.14,11.32,5366000
2003-01-22,11.15,11.55,11.07,11.39,6398300
2003-01-23,11.82,12.31,11.69,12.18,8331500
2003-01-24,12.06,12.12,11.12,11.18,9422700
2003-01-27,10.84,11.48,10.84,11.2,5688500
2003-01-28,11.54,11.99,11.3,11.87,6452200
2003-01-29,11.63,12.01,11.3,11.96,5867400
2003-01-30,12.16,12.17,11.06,11.2,5928400
2003-01-31,10.98,11.16,10.65,10.81,6193900
2003-02-03,11.04,11.23,10.75,10.89,4723700
2003-02-04,10.51,10.86,10.24,10.82,7674000
2003-02-05,10.69,11.31,10.63,10.66,6797600
2003-02-06,10.89,10.89,10.35,10.55,6480200
2003-02-07,10.75,10.82,10.1,10.27,4340200
2003-02-10,10.29,10.58,9.9,10.53,6849500
2003-02-11,10.62,10.85,10.45,10.77,7989700
2003-02-12,11.12,11.16,10.55,10.56,10270700
2003-02-13,10.6,10.91,10.2,10.41,6256400
2003-02-14,10.56,10.77,10.13,10.73,6268900
2003-02-18,10.97,11.3,10.95,11.24,4700100
2003-02-19,11.77,11.78,10.98,11.11,3951500
2003-02-20,11.4,11.44,11.02,11.14,3895100
2003-02-21,11.29,11.4,10.76,11.3,3252100
2003-02-24,11.08,11.2,10.9,10.94,4138600
2003-02-25,10.25,10.72,10.13,10.65,7543200
2003-02-26,10.73,10.73,10.19,10.25,5110400
2003-02-27,10.43,10.7,10.1,10.55,5248200
2003-02-28,10.58,10.82,10.5,10.62,4316300
2003-03-03,10.8,10.89,10.21,10.24,5987300
2003-03-04,10.31,10.31,9.77,10.03,7533200
2003-03-05,9.75,10.09,9.71,9.85,6843000
2003-03-06,9.84,9.93,9.57,9.85,6454100
2003-03-07,9.71,10,9.55,9.86,5926300
2003-03-10,9.74,9.86,9.51,9.58,2703400
