Date,Open,High,Low,Close,Volume
2022-01-03,92.06,92.83,91.61,92.39,1012800
2022-01-04,92.64,95.23,92.61,94.2,1954500
2022-01-05,94.39,94.74,92.6,92.65,2026100
2022-01-06,92.61,93.78,91.62,93.24,1535300
2022-01-07,93.24,93.9,92.02,92.24,1776300
2022-01-10,91.5,93.3,90.19,93.2,3615400
2022-01-11,93.5,95.09,93.16,95.02,1883500
2022-01-12,95.13,96.61,94.45,94.7,1759900
2022-01-13,95.25,96.31,94.44,95.48,2413200
2022-01-14,96.66,96.82,94.46,95.41,1659500
2022-01-18,94.91,95.46,92.94,93.32,1292100
2022-01-19,93.35,94.4,89.29,89.41,1921200
2022-01-20,90.4,90.87,87.63,87.8,2587100
2022-01-21,87.04,88.08,83.82,84.28,2927300
2022-01-24,83.57,86.62,82.49,86.52,2951800
2022-01-25,85.56,87.32,83.28,85.72,2214200
2022-01-26,87.29,87.72,83.68,84.64,2354800
2022-01-27,85.54,87.26,83.41,83.83,2222400
2022-01-28,83.82,86.42,83,86.37,1504400
2022-01-31,86.03,86.89,85.41,86.51,2136000
2022-02-01,86.68,87.58,85.96,87.01,3235700
2022-02-02,87.25,88.95,86.48,88.66,2469900
2022-02-03,87.84,89.68,87.72,87.96,1107000
2022-02-04,87.84,88.46,86.35,87.63,853800
2022-02-07,88,88.08,87.03,87.33,1301600
2022-02-08,87.59,89.28,87.23,89.11,952600
2022-02-09,89.45,92.06,89.45,91.7,1395000
2022-02-10,90.13,91.99,89.59,90.05,1321400
2022-02-11,90.3,91.08,88.45,89.08,1408200
2022-02-14,89.35,89.56,86.9,87.79,1404000
2022-02-15,89.24,90.55,89,90.47,1249000
2022-02-16,90.4,91.87,89.88,91.55,1154800
2022-02-17,90.59,91.98,90.37,91.07,1483200
2022-02-18,91.5,92.4,90.04,90.9,1969700
2022-02-22,90.55,91.14,85.76,86.12,2857700
2022-02-23,86.78,86.98,83.6,84.09,2663600
2022-02-24,72.81,79.36,72.04,79.29,6421900
2022-02-25,79.51,81.7,79.03,80.14,2516400
2022-02-28,78.87,79.15,76.74,78.38,2399200
2022-03-01,78.29,79.11,76.59,77.33,1860600
2022-03-02,78.17,81.8,78.17,81.1,1739200
2022-03-03,81.43,82.36,80.23,80.76,1341200
2022-03-04,80.01,81.25,79.01,80.35,1185100
2022-03-07,79.89,80.16,78.14,78.62,1678500
2022-03-08,78.72,80.39,78.4,78.92,1883800
2022-03-09,80.61,81.69,80.09,80.78,1053100
2022-03-10,80.74,82.85,80.53,82.62,1932300
2022-03-11,82.9,84.37,82.5,84.1,1991900
2022-03-14,83.72,84.5,79.74,80.39,3206500
2022-03-15,80.79,82.49,80.22,82.1,1549800
2022-03-16,82.44,85.41,82.31,84.86,2042800
2022-03-17,84.42,86.45,83.89,86.41,1740600
2022-03-18,86.65,89.9,85.86,89.69,5351500
2022-03-21,89.86,90.2,87.79,88.5,1903300
2022-03-22,88.62,89.7,85.46,87.61,3273300
2022-03-23,88.24,89.34,86.63,87.22,1635200
2022-03-24,85.78,86.4,84.27,86.3,1711000
2022-03-25,86.66,86.66,85.21,85.69,1291700
2022-03-28,85.28,86.26,84.58,86.14,953400
2022-03-29,86.6,88.39,86.6,88.13,873400
2022-03-30,88.13,88.53,86.24,86.57,905000
2022-03-31,86.04,86.29,82.93,83,2216000
2022-04-01,83.56,83.67,80.81,82.2,2023700
2022-04-04,82.31,83.9,82.04,83.65,1455600
2022-04-05,83.34,83.75,81.01,81.15,1381300
2022-04-06,81,81,79.68,79.81,2125300
2022-04-07,79.81,80.79,78.25,78.81,2242300
2022-04-08,78.96,79.25,77.77,78.1,1882900
2022-04-11,77.72,77.88,76.7,77.12,1738300
2022-04-12,76.12,78.74,76.05,76.39,2523600
2022-04-13,76.39,77.62,76.26,77.28,1292200
2022-04-14,77.28,77.8,75.46,75.5,937000
2022-04-18,75.5,76.5,75.45,76.15,1229000
2022-04-19,76.07,77.5,75.83,77.11,1834600
2022-04-20,77.99,79.9,77.69,78.75,1826900
2022-04-21,79.37,79.69,77.58,77.98,1275000
2022-04-22,77.49,77.72,75.93,76.01,1180600
2022-04-25,75.98,77.44,74.87,77.4,1790000
2022-04-26,77.02,77.29,75.37,75.51,1204100
2022-04-27,75.25,75.38,73.07,74.56,2205400
2022-04-28,75.5,76.06,74.38,75,3966300
2022-04-29,74.95,76.12,73.2,73.25,2635600
2022-05-02,73.47,74.2,72.42,74,2475300
2022-05-03,74.4,74.49,73.23,74.06,2355400
2022-05-04,74.23,76.73,73.62,76.7,2003200
2022-05-05,75.38,76.23,72.43,73.11,2008800
2022-05-06,72.98,74.18,72.04,72.99,1674900
2022-05-09,71.75,72.39,70.86,71.32,1624700
2022-05-10,72.74,74.11,71.37,73.02,2276700
2022-05-11,72.6,73.69,69.68,69.74,2091100
2022-05-12,69.56,70.73,68.23,69.68,1951400
2022-05-13,70.85,71.44,69.71,71.21,1993400
2022-05-16,71.33,72.04,70.5,71.5,1225200
2022-05-17,72.82,73.98,72.61,73.9,1269800
2022-05-18,73.12,73.3,70.31,70.73,1318000
2022-05-19,69.42,69.79,66.1,68.26,3338000
2022-05-20,68.83,69.02,64.58,66.64,2464800
2022-05-23,66.95,69.24,66.94,68.51,2069500
2022-05-24,68.2,68.46,65.62,67.4,1653300
2022-05-25,67.4,70.27,67.15,69.44,1395400
2022-05-26,68.92,70.89,68.74,70.49,2088800
2022-05-27,71.68,73.06,71.39,73.05,1904400
2022-05-31,72.3,72.79,71.63,71.95,2918700
2022-06-01,71.6,73.7,71.27,72.51,2725500
2022-06-02,72.2,73.67,70.11,72.9,3853500
2022-06-03,71.66,73.09,71,71.11,1625900
2022-06-06,71.96,72.41,70.73,70.87,1279900
2022-06-07,70.63,71.56,69.98,71.46,1353500
2022-06-08,71.29,71.41,69.95,70.08,1273800
2022-06-09,69.94,70.15,67.74,67.77,1151800
2022-06-10,66.99,67.63,66.16,66.81,1718800
2022-06-13,65.27,66.39,64.33,64.47,1635500
2022-06-14,65.3,65.34,63.71,64.32,1747600
2022-06-15,64.76,66.39,64.43,65.43,2371900
2022-06-16,64.21,64.21,62.91,63.29,2143000
2022-06-17,63.45,64.73,62.78,63.76,3596800
2022-06-21,65.04,65.83,64.49,64.5,2022700
2022-06-22,63.94,65.52,63.78,64.7,2509600
2022-06-23,65.02,65.39,64.08,64.85,1952100
2022-06-24,65.69,67.73,65.26,66.81,4509300
2022-06-27,67.2,67.98,66.68,67.27,1452800
