Date,Open,High,Low,Close,Volume
2024-01-02,87.19,87.31,86.07,86.21,1892100
2024-01-03,86.2,86.99,85.91,86.31,1824600
2024-01-04,85.74,86.6,85.69,86.06,1370500
2024-01-05,85.85,86.5,85.02,85.07,1486500
2024-01-08,83.85,86.02,83.62,85.98,1821800
2024-01-09,85.34,86.32,85.06,86.07,1684300
2024-01-10,86.27,86.93,86.01,86.66,1229000
2024-01-11,86.65,87.42,85.82,86.95,1348100
2024-01-12,87.28,87.55,86.34,86.67,1234800
2024-01-16,85.63,86.22,84.81,85.96,2321500
2024-01-17,85.54,85.76,84.57,85.43,1760600
2024-01-18,86.3,86.5,85.04,86.46,1693200
2024-01-19,86.76,88.07,86.41,87.81,5403200
2024-01-22,88.71,88.94,88.16,88.62,1420900
2024-01-23,88.6,88.91,87.99,88.16,1839800
2024-01-24,88.9,89.49,88.35,88.69,1428300
2024-01-25,89.2,89.33,88.81,89.24,1065800
2024-01-26,89.27,89.27,87.64,88.06,1551200
2024-01-29,88.06,88.51,87.56,88.49,1137500
2024-01-30,88.95,89.75,88.68,88.95,1696300
2024-01-31,88.5,88.65,87.11,87.2,1649300
2024-02-01,87.04,87.67,86.47,87.45,942200
2024-02-02,87.41,88.38,86.93,87.84,857300
2024-02-05,87.62,87.68,86.41,87.2,1341600
2024-02-06,87.63,87.89,86.77,87.6,1122300
2024-02-07,87.89,87.98,86.79,87.23,1229500
2024-02-08,87.48,89.49,87.2,88.92,1385800
2024-02-09,89.07,90.34,88.78,89.85,1405500
2024-02-12,89.96,90.95,89.83,90.66,1461600
2024-02-13,88.94,89.1,86.57,87.24,1312200
2024-02-14,87.86,88.26,87.37,87.76,1536100
2024-02-15,87.78,88.58,86.45,87.27,1684300
2024-02-16,87.26,87.51,85.64,85.71,1195500
2024-02-20,85.27,85.93,84.81,85.46,1546400
2024-02-21,85.05,85.05,83.8,84.6,1367900
2024-02-22,85.66,86.59,85.28,86.03,1738400
2024-02-23,86.59,87.58,85.96,87.4,1602700
2024-02-26,87.4,88.12,87.04,87.43,1254300
2024-02-27,87.73,87.94,86.98,87.17,1301200
2024-02-28,86.55,88.38,86.43,88.03,1853900
2024-02-29,89.66,89.66,88.49,89.12,4798300
2024-03-01,105.88,112.48,104.93,105.31,12903300
2024-03-04,106,107.51,102.96,103.33,4380400
2024-03-05,103.42,103.7,101.56,102.68,2884200
2024-03-06,103.88,106.37,102.37,104.8,2712500
2024-03-07,105.52,105.79,103.64,104.25,2354700
2024-03-08,104.78,105.8,103.25,103.26,1630900
2024-03-11,102.85,103.36,101.87,102.77,1635900
2024-03-12,103.72,103.96,101.92,102.53,1747600
2024-03-13,102.79,103.2,101.51,103.19,2420900
2024-03-14,103.01,103.21,101.55,102.13,2007900
2024-03-15,101.25,102.42,101.07,102.35,7019900
2024-03-18,102.6,103.06,101.76,101.8,1542500
2024-03-19,101.44,103.41,100.66,103.31,1574700
2024-03-20,103,104.45,102.93,104.44,1730200
