Date,Open,High,Low,Close,Volume
2010-01-04,34.59,34.87,34,34.19,5320100
2010-01-05,34.1,34.35,33.38,33.59,7933900
2010-01-06,33.47,33.99,33.1,33.35,5193900
2010-01-07,33.24,33.53,32.99,33.27,5373000
2010-01-08,33.12,33.59,32.78,33.54,4718400
2010-01-11,33.54,33.75,32.73,32.94,5526800
2010-01-12,32.8,33.02,32.05,32.45,7329600
2010-01-13,32.71,33.87,32.7,33.73,6933200
2010-01-14,33.63,34.25,33.6,33.65,5474000
2010-01-15,33.88,34,32.99,33.15,5337800
2010-01-19,33.16,33.84,33.16,33.3,5129400
2010-01-20,33.07,33.07,31.8,32.5,5545900
2010-01-21,32.38,33.04,31.62,31.78,9320500
2010-01-22,31.54,32.11,30.76,30.78,9246500
2010-01-25,31.01,31.42,30.58,30.93,5594800
2010-01-26,30.79,31.54,30.53,30.91,5227400
2010-01-27,30.68,31.21,30.31,30.93,5722600
2010-01-28,30.6,30.92,29.48,29.82,9192700
2010-01-29,29.96,30.28,28.92,29.13,8728400
2010-02-01,29.1,30.16,29.1,30.11,5670000
2010-02-02,30.14,31.13,30,30.97,8363000
2010-02-03,30.84,31.16,30.66,31.02,5400500
2010-02-04,30.74,30.95,29.84,29.89,8937500
2010-02-05,30.07,30.47,29.47,30.38,9856400
2010-02-08,30.5,31.07,30.2,30.52,5738000
2010-02-09,30.91,31.18,30.41,31.01,6610900
2010-02-10,30.89,31.1,30.53,30.76,4356600
2010-02-11,30.75,31.63,30.5,31.54,5711200
2010-02-12,31.08,31.61,30.79,31.46,4397400
2010-02-16,31.91,32.32,31.74,32.3,7300700
2010-02-17,32.3,32.31,31.7,32.08,11614800
2010-02-18,31.58,31.7,30.26,31.68,19885800
2010-02-19,31.47,31.86,31,31.29,10254200
2010-02-22,31.51,31.51,30.54,30.64,6244100
2010-02-23,30.41,30.55,29.62,29.9,7964600
2010-02-24,30.06,30.35,29.57,29.83,9370800
2010-02-25,29.35,30.16,29.2,30.01,7590900
2010-02-26,29.99,30.29,29.8,30.01,6076300
2010-03-01,30.27,31.52,30.12,31.46,9051400
2010-03-02,31.53,31.69,30.79,31.09,7709200
2010-03-03,31.26,32.01,30.99,31.24,7451900
2010-03-04,31.33,31.42,31.03,31.36,5098000
2010-03-05,31.47,32.23,31.47,32.05,6557700
2010-03-08,32.37,32.89,32.34,32.51,5319400
2010-03-09,32.21,32.86,32.21,32.55,4808300
2010-03-10,32.42,33.31,32.42,33.18,7204400
2010-03-11,33.15,33.34,32.88,33.32,5345100
2010-03-12,33.53,33.69,32.75,32.91,4583900
2010-03-15,33.27,33.3,32.55,32.82,3756000
2010-03-16,32.99,33.23,32.65,33.19,4010400
2010-03-17,32.75,33.4,32.75,33.04,5094900
2010-03-18,32.97,33.37,32.83,33.3,3209700
2010-03-19,33.34,33.58,32.16,32.46,8786600
2010-03-22,32.2,33.17,32.2,32.94,3625200
2010-03-23,32.96,32.98,32.43,32.74,5347700
2010-03-24,32.58,33.28,32.45,33.17,4908300
2010-03-25,33.5,33.51,32.61,32.62,6013700
2010-03-26,33.06,33.11,32.48,32.73,5679800
2010-03-29,32.94,33.19,32.42,32.54,3203800
2010-03-30,32.51,32.72,32.05,32.57,3747100
2010-03-31,32.25,32.84,32.25,32.54,3523500
2010-04-01,33.24,34.67,33.22,34.26,12611400
2010-04-05,34.33,34.91,34.19,34.77,5016200
2010-04-06,34.58,34.88,34.31,34.83,4068500
2010-04-07,34.72,35.59,34.65,35.12,8154800
2010-04-08,34.93,35,34.09,34.84,5252600
2010-04-09,34.9,35.53,34.87,35.53,6107500
2010-04-12,35.15,35.53,34.71,34.94,5231100
2010-04-13,34.7,35.03,34.55,34.69,3983300
2010-04-14,34.98,35.97,34.88,35.86,5129700
2010-04-15,35.77,36,35.63,35.67,4956800
2010-04-16,35.63,36.09,35.01,35.15,7605300
2010-04-19,34.96,35.39,34.2,34.79,4666600
2010-04-20,34.8,34.84,34.34,34.67,5718500
2010-04-21,34.7,35.31,34.51,35.19,5389100
2010-04-22,34.51,35.5,34.47,35.35,3592500
2010-04-23,35.22,36.28,35.15,36.17,5342300
2010-04-26,36.21,36.49,35.79,35.89,3894500
2010-04-27,35.6,35.9,34.59,34.85,5337900
2010-04-28,35.19,35.56,34.82,35.53,5745100
2010-04-29,35.55,36.25,35.29,35.84,6314100
2010-04-30,36,36,34.64,34.67,4173900
2010-05-03,34.75,35.13,34.7,34.88,4605600
2010-05-04,34.38,34.49,33.25,34.02,5445300
2010-05-05,33.87,34.19,33.47,34.07,4770800
2010-05-06,33.9,34.3,30.53,33.01,7345400
2010-05-07,32.75,32.95,30.85,31.47,11932600
2010-05-10,32.94,34,32.73,33.93,9181400
2010-05-11,33.65,34.08,33.31,33.46,5858600
2010-05-12,33.45,34.1,33.15,34.05,4380200
2010-05-13,33.5,34.35,33.49,33.7,3302000
2010-05-14,33.02,33.94,32.52,33.75,8527300
2010-05-17,33.84,34.25,33.27,33.96,6192400
2010-05-18,34.31,34.59,33.3,33.54,4543400
2010-05-19,33.33,34.01,33.13,33.55,4495700
2010-05-20,32.94,33.25,32.01,32.56,7141400
2010-05-21,31.81,32.97,31.8,32.83,9349600
2010-05-24,31.66,33,31.66,32.4,4437000
2010-05-25,31.66,33.17,31.07,33.09,8365300
2010-05-26,33.13,34.06,32.28,32.43,10610400
2010-05-27,35.43,38.65,35.18,38.17,27567200
2010-05-28,37.61,38.55,37.21,37.68,12368000
2010-06-01,37,38.62,37,37.62,13584500
2010-06-02,37.58,38.98,37.36,38.95,8245800
2010-06-03,39,39.41,38.32,38.88,10890400
2010-06-04,38.31,39.4,37.63,37.88,12262500
2010-06-07,38.25,38.92,36.93,37.03,10634000
2010-06-08,37,37.54,36.33,37.39,11203600
2010-06-09,37.64,38.96,37.39,37.51,8171900
2010-06-10,38.08,38.73,37.77,38.49,6615800
2010-06-11,37.91,40.09,37.91,39.99,12592500
2010-06-14,40.38,40.83,39.63,39.92,7654100
2010-06-15,39.95,41.45,39.95,41.38,9689100
2010-06-16,40.85,41.38,40.74,41,9675600
2010-06-17,41.17,41.79,40.75,41.78,7893200
2010-06-18,41.78,41.84,41.22,41.22,8880600
2010-06-21,41.66,41.87,40.22,40.53,7709700
2010-06-22,40.66,40.9,39.63,39.77,5098900
2010-06-23,39.77,40.41,39.4,40.1,5249700
2010-06-24,39.89,40.34,39.35,39.62,6383100
2010-06-25,39.73,40.08,38.87,39.76,7523800
2010-06-28,39.95,40.43,39.35,39.79,3745400
2010-06-29,39.16,39.24,37.67,37.99,6109200
2010-06-30,37.85,38.26,37.26,37.31,4388900
2010-07-01,37.6,38.29,36.8,38.11,8398200
2010-07-02,38.15,38.15,36.68,37.13,5209900
