Date,Open,High,Low,Close,Volume
2005-01-03,33.28,33.59,32.49,32.7,5271200
2005-01-04,32.65,32.76,31.34,31.4,5025900
2005-01-05,31.11,32.28,31,31.45,5577800
2005-01-06,31.7,31.96,30.93,31.13,4698100
2005-01-07,31.25,31.4,30.38,30.48,5748300
2005-01-10,30.29,31.4,30.25,30.73,6943000
2005-01-11,31.8,32.42,30.96,31.71,8853600
2005-01-12,31.76,31.99,30.9,31.7,5997300
2005-01-13,31.48,32.2,31.14,31.76,3623500
2005-01-14,31.75,32.29,31.6,32.04,2555700
2005-01-18,31.84,33.58,31.78,33.36,5093900
2005-01-19,33.37,33.37,32.17,32.34,4364100
2005-01-20,32.11,32.95,31.94,32.08,4152000
2005-01-21,32.11,32.29,31.25,31.49,4934300
2005-01-24,31.24,31.4,30.15,30.62,8900600
2005-01-25,30.52,30.9,30.24,30.4,5521600
2005-01-26,30.56,31,30.02,30.77,4939000
2005-01-27,30.59,31.4,30.18,31.07,3539600
2005-01-28,31.15,31.32,30.4,31.21,4069200
2005-01-31,31.7,32.08,31.46,31.84,2978000
2005-02-01,31.7,32.27,31.68,32.15,2532100
2005-02-02,32.25,32.29,31.18,31.44,3349100
2005-02-03,31.13,31.6,30.69,31.05,3237900
2005-02-04,30.83,32.11,30.82,31.92,2940900
2005-02-07,31.85,32.52,31.32,31.56,3598300
2005-02-08,31.44,32.4,31.35,31.97,3573200
2005-02-09,31.97,32.02,30.6,30.91,3263700
2005-02-10,31.02,31.55,30.26,30.79,3006200
2005-02-11,30.89,32.7,30.82,32.54,5664400
2005-02-14,32.88,34.42,32.74,33.99,6720900
2005-02-15,33.83,34.98,33.47,34.36,10981900
2005-02-16,29.99,31.99,29.5,31.73,30056400
2005-02-17,31.78,31.98,31.05,31.26,7050400
2005-02-18,31.2,31.52,30.91,31,3489300
2005-02-22,30.53,31.14,30.3,30.46,4592300
2005-02-23,30.75,30.98,29.14,29.29,8776700
2005-02-24,29.54,30.03,28.85,29.87,7853200
2005-02-25,29.92,30.27,29.4,29.82,3503500
2005-02-28,29.87,30.36,29.51,30.01,4826800
2005-03-01,29.77,30.09,29.17,29.53,4926100
2005-03-02,29.2,30.33,29.13,29.82,4016000
2005-03-03,29.96,30.04,29.34,29.78,3677600
2005-03-04,30,30.66,29.8,30.32,3581400
2005-03-07,30.5,31.37,30.4,30.77,4282700
2005-03-08,30.69,30.95,30.25,30.27,3017100
2005-03-09,30.28,30.66,30.03,30.13,2990400
2005-03-10,29.91,30.2,28.9,29.66,6565900
2005-03-11,29.71,29.78,28.7,28.71,5529200
2005-03-14,28.97,28.99,28.27,28.75,4677000
2005-03-15,28.8,28.8,28.02,28.03,4683200
2005-03-16,28.1,28.64,27.74,27.94,4021600
2005-03-17,28.02,28.36,27.72,27.9,3849900
2005-03-18,28,28.04,27.26,28,6637300
2005-03-21,26.9,27.28,26.46,26.97,12758700
2005-03-22,27.15,27.27,26.51,26.56,5161200
2005-03-23,26.69,27.28,26.59,26.86,6861800
2005-03-24,27.4,28.43,27.36,27.94,9435900
2005-03-28,27.9,28.01,27.36,27.38,4291700
2005-03-29,27.29,27.37,26.28,26.34,5783500
2005-03-30,26.65,27.68,26.5,27.68,5103500
2005-03-31,27.91,27.95,27.51,27.66,4552400
2005-04-01,27.77,28,27.18,27.25,3392900
2005-04-04,26.83,27.76,26.5,27.63,4606300
2005-04-05,27.74,27.83,27.06,27.21,3809600
2005-04-06,28.18,28.93,28.05,28.45,11323900
2005-04-07,28.5,29.31,28.29,29.16,5175600
2005-04-08,29.31,29.4,28.53,28.56,6195500
2005-04-11,28.65,29.04,28.45,28.53,3904000
2005-04-12,28.53,28.86,28.1,28.84,3713000
2005-04-13,29.11,29.16,27.76,27.93,4329100
2005-04-14,28,28.33,27.14,27.34,3641700
2005-04-15,26.79,26.8,25.55,25.91,8354200
2005-04-18,25.91,26.19,25.55,25.98,3844800
2005-04-19,26.62,27.7,26.53,27.03,6243700
2005-04-20,27.2,27.35,26.23,26.35,4266800
2005-04-21,26.68,27.41,26.36,27.25,4804800
2005-04-22,27.2,27.33,26.32,26.57,3576400
2005-04-25,27.32,27.45,27,27.29,3170500
2005-04-26,27.04,27.41,26.64,26.7,3481200
2005-04-27,26.62,27.05,26.08,26.88,4340500
2005-04-28,26.8,26.8,26.28,26.37,4355400
2005-04-29,26.54,26.88,25.88,26.67,3939000
2005-05-02,26.54,27.35,26.54,26.98,3242100
2005-05-03,26.76,27.22,26.72,26.91,3523200
2005-05-04,27.02,27.81,27.02,27.81,4511600
2005-05-05,27.8,27.95,27.53,27.75,4016900
2005-05-06,28,28.23,27.39,28.18,4223300
2005-05-09,28.17,28.26,27.8,28.23,2447900
2005-05-10,28.19,28.22,27.34,27.51,3142700
2005-05-11,27.59,28.07,27.18,27.7,3272300
2005-05-12,28.29,28.88,28.09,28.67,7032900
2005-05-13,28.98,29.69,28.4,29.3,6932600
2005-05-16,29.25,29.52,29.05,29.41,2116000
2005-05-17,29.4,29.57,28.84,29.54,4025500
2005-05-18,29.78,29.84,29.25,29.8,3610600
2005-05-19,29.8,29.97,29.38,29.97,3667900
2005-05-20,30,30.06,29.47,30.04,3531000
2005-05-23,30.04,30.6,29.81,30.47,3701100
2005-05-24,30.35,30.49,30.2,30.4,6510300
2005-05-25,29.33,29.57,28.62,28.92,14258900
2005-05-26,29.12,29.39,28.83,28.95,5298700
2005-05-27,28.95,29.18,28.66,28.94,2791000
2005-05-31,28.99,29.1,28.49,28.76,3378700
2005-06-01,28.78,29.99,28.7,29.24,5369700
2005-06-02,29.16,29.54,29.12,29.33,2367600
2005-06-03,29.13,29.28,28.59,28.77,2759700
2005-06-06,28.75,29.26,28.59,29.17,2925100
2005-06-07,29.11,29.94,28.96,29.04,4867100
2005-06-08,29.04,29.75,29.04,29.2,2633500
2005-06-09,29.24,29.8,29.16,29.62,3863200
2005-06-10,29.51,29.67,29.03,29.43,2989400
2005-06-13,29.35,29.94,29.27,29.89,2752500
2005-06-14,29.89,30.13,29.51,29.71,3409100
2005-06-15,29.83,29.99,29.02,29.8,2862600
2005-06-16,29.6,30.1,29.52,30.02,3203800
2005-06-17,30.24,30.3,30,30.04,5686900
2005-06-20,29.83,30.16,29.67,30.03,2542000
2005-06-21,29.91,30.29,29.72,29.99,3515000
2005-06-22,30.25,30.46,29.47,29.82,4267000
2005-06-23,29.79,30.13,29.29,29.49,4877000
2005-06-24,29.19,29.35,28.76,29.03,5547100
2005-06-27,28.84,29.2,28.77,29.05,2649000
2005-06-28,29.35,29.36,28.82,29.01,3129500
2005-06-29,28.91,29.02,28.5,28.71,3554300
2005-06-30,28.96,29.15,28.27,28.27,3390900
2005-07-01,28,28.35,27.87,28.18,2921700
2005-07-05,27.94,28.6,27.93,28.54,2494900
2005-07-06,28.37,28.61,27.5,27.55,5869200
2005-07-07,27.24,27.67,27.05,27.48,3289700
2005-07-08,27.46,27.88,27.19,27.81,3372300
2005-07-11,27.79,28.06,27.51,27.95,2762700
2005-07-12,28,28.65,27.74,28.62,4063600
