Date,Open,High,Low,Close,Volume
1999-01-04,11.875,11.9688,11.25,11.25,4078800
1999-01-05,11.4062,11.4688,11.1719,11.2188,1962400
1999-01-06,11.5938,11.625,11.375,11.4688,3852400
1999-01-07,11.2188,11.5938,11.0938,11.5625,4138800
1999-01-08,12,12.0312,11.7812,11.9375,5279200
1999-01-11,12.9688,13.2969,12.3125,12.75,4590800
1999-01-12,13.25,13.5938,12.125,12.5938,3138000
1999-01-13,11,13.0938,10.9375,13.0938,5205600
1999-01-14,13.1875,13.2812,12.3438,12.4688,5621200
1999-01-15,12.5312,13.3594,12.5,13.1875,2059600
1999-01-19,14.1562,14.1875,13.375,13.875,3138000
1999-01-20,14.0312,14.1875,13.375,13.375,2546400
1999-01-21,13.5156,13.6875,12.7188,12.75,2757200
1999-01-22,12.5312,12.5625,11.9375,12,2942800
1999-01-25,12.375,12.4375,11.875,12.25,3190800
1999-01-26,12.625,12.7188,12.25,12.5,2018000
1999-01-27,12.625,12.8594,12.4062,12.5938,1848000
1999-01-28,12.5625,13.2656,12.5,13.0312,2166400
1999-01-29,13.4062,13.6875,13.1562,13.25,2197600
1999-02-01,14,14.0312,13.0625,13.1875,2632400
1999-02-02,13.1875,13.1875,12.6875,13.1875,2262000
1999-02-03,13.4375,13.4922,12.5,13.1562,2589600
1999-02-04,13.1562,13.1562,12.125,12.2812,1509600
1999-02-05,12.4062,12.4844,10.9531,11.5625,4401600
1999-02-08,12.0312,12.1562,11.5625,11.9375,3830800
1999-02-09,11.8438,11.8906,10.875,10.9688,3269200
1999-02-10,11,11.2344,10.875,11.0469,3221600
1999-02-11,11.4062,13,11.375,12.9688,3359600
1999-02-12,12.6562,12.7969,11.4688,11.9375,3715600
1999-02-16,12.375,12.5938,11.4375,11.4844,1686800
1999-02-17,11.1875,11.4766,10.375,10.4688,5369200
1999-02-18,11,11,9.5312,9.9062,16887600
1999-02-19,10.1562,10.8125,9.9062,10.75,8070400
1999-02-22,10.9375,11.2812,10.8125,11.1875,4898400
1999-02-23,11.375,11.6719,11.1875,11.4844,3862400
1999-02-24,11.625,11.7188,10.5938,10.625,4383600
1999-02-25,10.625,10.8438,10.3281,10.75,3811200
1999-02-26,10.9062,10.9062,10.4062,10.5,2631600
1999-03-01,10.5,10.7812,10.2344,10.5,2484800
1999-03-02,10.6562,11.0625,10.5,10.6562,2714000
1999-03-03,10.7812,10.7969,10.5,10.625,1542000
1999-03-04,10.7188,11.125,10.5625,10.9531,2060400
1999-03-05,11.1406,11.6406,11.0625,11.4375,1807200
1999-03-08,11.7344,11.75,11.375,11.375,2200800
1999-03-09,11.3281,11.4375,11.0625,11.1875,2668800
1999-03-10,11.3125,11.3125,10.9219,11.0938,2248800
1999-03-11,11.0312,11.2188,10.75,10.9375,3392400
1999-03-12,10.8438,10.9688,10.1875,10.3906,3034800
1999-03-15,10.5,10.9219,10.3438,10.7656,3209200
1999-03-16,10.875,11.6562,10.875,11.3438,5816800
1999-03-17,11.375,11.8125,11.25,11.75,4364400
1999-03-18,12.0781,13.5,11.9062,13.4688,9391600
1999-03-19,13.875,14.0625,12.9375,13.5312,7625200
1999-03-22,13.5625,13.8125,13.3438,13.4688,3348800
1999-03-23,13.5938,13.625,11.9844,12.2188,4972800
1999-03-24,12.25,12.9062,12.1562,12.8438,3477600
1999-03-25,13,13.375,12.7812,12.9375,2833600
1999-03-26,12.8125,12.9688,12.5312,12.7812,1300000
1999-03-29,12.875,13.4375,12.8125,13.2188,2230800
1999-03-30,13.0938,13.25,12.9375,13.125,2861200
1999-03-31,13.2188,13.5,12.5,12.6562,4104000
1999-04-01,13.0469,14.25,12.8438,14.125,14894400
1999-04-05,14.5312,14.7031,14.25,14.6875,5972000
1999-04-06,14.75,14.75,14.375,14.5,4060400
1999-04-07,14.6094,15.125,13.3438,13.8125,3159200
1999-04-08,14.0938,14.2812,13.875,14.2188,1687200
1999-04-09,14.2344,14.75,14.0625,14.6562,2237200
1999-04-12,14.625,15.0938,14.3125,14.7344,3040400
1999-04-13,15.0625,15.9062,14.8438,15.875,3907200
1999-04-14,16.375,16.75,15.8125,15.8125,4636800
1999-04-15,15.75,15.7812,12.625,14.6562,5586800
1999-04-16,14.625,15.125,13.8438,14,4383200
1999-04-19,15,15,12.125,12.25,8585200
1999-04-20,12.2031,12.5625,11.7188,12.4375,9796400
1999-04-21,12.625,13.875,12.3125,13.875,5652400
1999-04-22,14.1875,14.5,13.625,13.7188,2507200
1999-04-23,13.75,14.1562,13.3438,13.875,2049600
1999-04-26,14,14.5,13.75,14.4375,1381200
1999-04-27,14.5156,14.75,13.75,13.9375,1307600
1999-04-28,13.9844,13.9844,12.6875,13.125,1667200
1999-04-29,12.8125,13.4688,12.6094,12.8906,1828400
1999-04-30,13.0312,13.1562,12.125,12.5781,4817200
1999-05-03,12.5781,12.625,12,12.0781,3660800
1999-05-04,12.0781,12.1875,11.5625,11.6875,2960800
1999-05-05,11.875,11.9688,11.1562,11.2812,4239200
1999-05-06,11.375,11.9375,11.125,11.4062,2763600
1999-05-07,11.7188,12,11.4688,11.75,1359600
1999-05-10,12,12.4062,11.8438,12.4062,2766400
1999-05-11,12.4688,13.125,12.4219,12.9688,1992000
1999-05-12,13.2812,13.4688,12.75,13.4375,1980800
1999-05-13,13.4375,13.8125,12.7188,13,2559200
1999-05-14,12.9062,12.9062,11.7812,11.8125,2421200
1999-05-17,11.6875,12.5,11.625,12.2188,2536400
1999-05-18,12.5156,13.7969,12.2812,13.4688,4756000
1999-05-19,13.7188,13.75,12.5312,12.625,3840800
1999-05-20,12.8281,12.8281,11.6875,12,4251600
1999-05-21,11.9531,12.25,11.5312,11.625,2686000
1999-05-24,11.875,11.875,11.1875,11.25,2204000
1999-05-25,11.2344,11.5,11.1562,11.2969,2283200
1999-05-26,11.5,11.5,10.6875,11.25,2681200
1999-05-27,11.8125,12.1875,11.5469,11.6875,3969200
1999-05-28,11.5938,11.9375,11.5625,11.7891,1844000
1999-06-01,11.7969,12,11.3438,11.5469,1756400
1999-06-02,11.6562,12.3125,11.5,12.3125,2470000
1999-06-03,12.375,12.6875,12.25,12.3281,3335600
1999-06-04,12.6094,12.6094,12.3125,12.3906,1389600
1999-06-07,12.5156,12.8125,12.4062,12.7812,2486400
1999-06-08,12.75,12.75,12.0938,12.25,2514800
1999-06-09,12.2656,12.5,12.25,12.2734,1094400
1999-06-10,12.2812,12.3125,11.875,12,1229200
1999-06-11,12.0312,12.0938,10.9688,11.2344,2939200
1999-06-14,11.2969,11.375,10.5312,10.625,2233600
1999-06-15,10.875,10.875,9.8438,9.9062,3864000
1999-06-16,10.25,11.0625,10.0312,11,11364000
1999-06-17,10.9375,11.25,10.6562,11.25,4395600
1999-06-18,11.625,11.8125,11.2812,11.5,4904800
1999-06-21,11.7812,11.8125,11.375,11.6562,2238400
1999-06-22,11.625,11.625,11.1562,11.2031,3624000
1999-06-23,11.8906,12.2188,11.7812,12.0781,8635200
1999-06-24,12.2344,13.3438,12.0938,12.5156,43066000
1999-06-25,12.7188,13,12.6562,12.9844,7870400
1999-06-28,13,13.0156,12.6875,13.0156,5165200
1999-06-29,12.9688,15.0625,12.75,15.0625,15423200
1999-06-30,14.5,14.7188,13.9375,13.9688,8759600
1999-07-01,14,14.875,13.9688,14.4062,4657200
1999-07-02,14.4375,14.6719,14,14.5078,4481600
1999-07-06,14.5156,15,14.375,14.9688,4967600
1999-07-07,14.9844,15.3438,14.7188,14.9141,3350000
1999-07-08,14.7969,15.3281,14.7344,14.9688,2113200
1999-07-09,15,15.8438,14.875,15.8438,3080000
1999-07-12,15.5625,15.6562,15.0938,15.3906,2014800
1999-07-13,15.2812,15.375,14.75,15.3125,3084400
1999-07-14,15.3125,15.3906,14.9375,15.2109,1818000
1999-07-15,15.3125,15.5625,15.0625,15.5,2327600
1999-07-16,15.4375,16.0938,14.9688,15.6719,2595200
1999-07-19,15.75,15.875,15.125,15.2266,2980400
1999-07-20,15.0625,15.2031,13.8125,14.0312,3543200
1999-07-21,14.2344,14.875,13.8906,14.5156,2212000
1999-07-22,14.4375,14.5156,13.875,14.0234,2123200
1999-07-23,14,14.4375,13.3438,14.0156,2611200
1999-07-26,13.8438,13.9375,13.0469,13.0938,2783600
1999-07-27,13.2969,13.75,13.2344,13.5312,1691200
1999-07-28,13.75,14.0312,13.1875,13.4531,2051200
1999-07-29,13.25,14.6875,13.0938,13.9219,3526800
1999-07-30,14.0312,14.1875,13.5625,13.625,2581600
1999-08-02,13.625,14.625,13.6094,14.4531,2708000
1999-08-03,14.5469,14.7188,13.4688,14.0781,3505600
1999-08-04,14.1719,14.2344,13.0312,13.2344,2559600
1999-08-05,13.0312,13.7188,12.4375,13.5938,3929600
1999-08-06,13.25,13.8438,12.5312,12.7812,3160800
1999-08-09,13.0312,13.7188,13,13.4766,2208400
1999-08-10,13.2969,13.4375,12.7188,12.9375,2715200
1999-08-11,12.9375,13.1875,12.9062,13.1875,4774800
1999-08-12,13.25,13.8594,13.2344,13.4844,3253600
1999-08-13,13.75,14.0625,13.6562,13.9844,6993200
1999-08-16,13.9688,14.625,13.9688,14.1562,3283200
1999-08-17,14.1562,14.2188,13.4688,14.0781,5799600
1999-08-18,14.1562,14.4375,13.7812,13.7812,3962800
1999-08-19,13.9062,14.7188,13.875,14.4375,5311200
1999-08-20,14.5312,14.625,14.375,14.5938,2504800
1999-08-23,14.5938,15.0625,14.5625,15.0625,3928000
1999-08-24,15.0312,15.75,14.8125,15.6875,5558400
1999-08-25,15.7656,16.2188,15.5312,16.0938,5091600
1999-08-26,16.1562,16.4375,15.625,16.0625,3454800
1999-08-27,16.1406,16.3281,15.75,16.1094,2340400
1999-08-30,16.2812,16.5938,16.1875,16.4844,2135600
1999-08-31,16.3906,16.625,15.875,16.4219,2686000
1999-09-01,16.375,16.4688,16.0625,16.1406,1311600
1999-09-02,16.0312,16.375,15.9375,16.1719,1872000
1999-09-03,16.375,17.125,16.375,17.125,3373200
1999-09-07,17,17.4219,16.9688,17.2188,2186800
1999-09-08,17.0938,17.125,16.8125,16.8906,2692000
1999-09-09,16.8906,16.8906,16.2812,16.4062,2124400
1999-09-10,16.4375,17,16.375,16.9375,6125600
1999-09-13,17.0781,17.4062,16.75,16.7656,2498800
1999-09-14,16.7812,17.875,16.75,17.4531,5246000
1999-09-15,18,18.1875,17.4062,18.0781,5440000
1999-09-16,18.0938,18.0938,17.5,18,2748000
1999-09-17,18.1094,18.8125,17.9688,18.7344,3240400
1999-09-20,18.9062,19.4688,18.8594,19.2812,3307200
1999-09-21,19.2031,19.25,18.75,18.7812,2355600
1999-09-22,18.7812,18.9688,18.25,18.9219,1930000
1999-09-23,19,19,18.0312,18.0625,2834800
1999-09-24,17.75,18.125,16.25,18.125,3228800
1999-09-27,18.3125,18.375,17.6562,17.7188,1251200
