Date,Open,High,Low,Close,Volume
2025-01-02,116.98,117.33,114.8,115.92,1429100
2025-01-03,115.78,117.08,115.78,116.94,1091900
2025-01-06,118.55,119.51,117.17,118,1212200
2025-01-07,118.91,119.3,116.52,117.18,1374000
2025-01-08,116.87,118.13,115.62,118.09,1117900
2025-01-10,116.79,117.57,115.62,116.28,1359900
2025-01-13,114.35,115.08,112.86,114.92,1421000
2025-01-14,115.54,117.95,115.54,116.69,1889900
2025-01-15,118.73,119.73,118.36,119.36,1257600
2025-01-16,120,121.56,119.5,119.98,1206900
2025-01-17,121.71,122.75,120.25,122.09,1876200
2025-01-21,122.85,124.3,122.4,123.67,1301600
2025-01-22,125,127.19,124.32,126.05,1483600
2025-01-23,125.35,126.3,124.1,126.3,1088200
2025-01-24,126.56,126.62,124.95,126,912600
2025-01-27,121.54,122.06,118.13,119.93,2104300
2025-01-28,120.46,120.69,117.75,119.53,1276300
2025-01-29,120.51,121.21,119.55,120.28,1341200
2025-01-30,122.06,124.07,121.73,122.44,1285900
2025-01-31,123.07,124.61,121.73,122.1,1316500
2025-02-03,119.26,120.77,117.65,119.72,1184800
2025-02-04,119.35,121.73,119.06,121.42,1373700
2025-02-05,121.93,123.89,121,123.72,965400
2025-02-06,124.26,124.74,123.05,124.04,1087400
2025-02-07,124.98,126.26,122.83,122.91,940300
2025-02-10,120.75,123.09,116.78,123.02,2120800
2025-02-11,121.3,121.3,119.1,119.56,1106200
2025-02-12,117.41,118.86,116.94,117.9,1595000
2025-02-13,117.92,119.75,116.95,117.73,1306000
2025-02-14,117.85,119.17,117.77,119.06,1036100
2025-02-18,119.64,120.74,118.22,120.52,1902400
2025-02-19,121.28,124.72,120.58,124.53,2198100
2025-02-20,124.68,125.49,121.87,124.55,1496100
2025-02-21,125.36,126.96,123.37,124.47,2975300
2025-02-24,124.39,125.35,121.17,123.5,2339300
2025-02-25,123.91,124.13,121.37,122.62,2192300
2025-02-26,124.44,127.78,123.36,124.49,1816600
2025-02-27,124.02,124.71,117.84,118.22,2845200
2025-02-28,99.33,105.26,97.51,99.81,10002100
2025-03-03,100.62,100.68,95.19,95.73,3429900
2025-03-04,94,95.68,92.59,93.56,3172300
2025-03-05,93.39,96.07,92.99,94.87,2077600
2025-03-06,93.26,94.09,91.19,91.86,2692300
2025-03-07,91.57,94.38,91.16,93.77,2480900
2025-03-10,92.58,93.03,90.12,92.05,2147300
2025-03-11,92.16,92.97,90.08,90.92,2577600
2025-03-12,92.78,93.15,90.33,91.49,2317800
2025-03-13,91.13,91.92,89.88,90.06,2203500
2025-03-14,91.49,92.9,90.9,91.98,1751600
2025-03-17,91.96,94.32,91.7,93.28,2073700
2025-03-18,93.05,93.57,91.91,92.26,2552900
2025-03-19,92.96,94.72,92.34,93.53,2075600
2025-03-20,92.86,94.11,92.03,92.1,2845900
2025-03-21,91.65,92.97,90.79,92.25,5417000
2025-03-24,93.93,95.25,93,95.12,2170400
2025-03-25,95.36,96.1,93.87,94.39,2095300
2025-03-26,94.45,94.79,92.7,92.75,1900300
2025-03-27,91.69,91.86,90.78,91.09,2640200
2025-03-28,90.75,90.83,88.14,88.4,2662200
2025-03-31,87.19,88.64,86.4,87.84,2953400
2025-04-01,88.35,89.67,88,89.49,2838800
2025-04-02,88.35,91.22,88.04,90.49,1591200
2025-04-03,86.74,86.89,81.56,81.61,3334200
2025-04-04,78.47,78.82,74.83,76.1,3381900
2025-04-07,73,79.6,71.84,77.07,3676600
2025-04-08,79.83,81.07,74.8,76.14,2913300
2025-04-09,76.04,87.46,75.3,86.1,4518500
2025-04-10,83.14,83.74,79.81,82.28,3555600
2025-04-11,81.78,83.65,80.69,82.64,2738500
2025-04-14,85.13,85.13,81.91,83.28,2516700
2025-04-15,82.51,83.97,81.76,82.18,2539800
2025-04-16,80.68,82.21,80.22,81.35,1776400
2025-04-17,82.7,83.33,81.66,82.61,1602000
2025-04-21,81.5,82.2,80.64,81.68,1286200
2025-04-22,82.64,83.02,81.73,82.45,1771700
2025-04-23,85.35,87.57,84.48,84.88,1722400
2025-04-24,85.45,88.34,85.12,88.17,1813000
2025-04-25,87.89,88.5,86.92,88.45,1699100
2025-04-28,87.91,89.1,87.19,88,1383700
2025-04-29,87.2,88.68,87.2,87.86,1207300
2025-04-30,88.1,89.95,86.7,89.75,2861500
2025-05-01,90,90.75,89.15,89.73,1386200
2025-05-02,91.36,92.55,90.86,92.33,1528400
2025-05-05,91.75,93.66,91.38,93.09,1844400
2025-05-06,92.01,93.53,91.15,92.26,1865000
2025-05-07,92.86,93.09,91.61,93.02,2257100
2025-05-08,93.56,95.35,92.91,94.44,1839300
2025-05-09,95.06,95.21,93.23,93.45,1365000
2025-05-12,97.5,98.54,97.14,98.43,1532500
2025-05-13,98.43,99.8,98.11,99.53,1377700
2025-05-14,99.97,100.44,99,99.65,1839800
2025-05-15,99.19,99.84,98.28,99.82,1894400
2025-05-16,99.98,100.96,99.37,100.53,1698600
2025-05-19,99.62,101.95,99.18,101.53,2036800
