Date,Open,High,Low,Close,Volume
2005-01-03,66.92,67.8,66.15,66.29,3506500
2005-01-04,66.84,67.41,64.29,64.76,3888500
2005-01-05,64.91,65.48,63.82,64.84,3587400
2005-01-06,64.88,65.87,64.45,65.19,2963900
2005-01-07,66.23,66.7,65.35,66.09,3257100
2005-01-10,65.7,67.54,65.7,66.82,4390300
2005-01-11,66.12,66.65,65.56,65.8,2902400
2005-01-12,65.96,67.11,65.93,67.11,3410200
2005-01-13,66.93,67.11,64.76,64.87,3595600
2005-01-14,64.95,66.67,64.62,66.58,3151300
2005-01-18,65.97,68.39,65.94,67.8,3872100
2005-01-19,67.63,68.19,66.81,66.93,2905000
2005-01-20,66.93,67.82,64.65,64.83,6126000
2005-01-21,65,65.54,64.17,64.83,5277800
2005-01-24,64.95,64.95,61.76,63,4911600
2005-01-25,63.4,64.34,62.32,63.08,3215000
2005-01-26,63.33,64.31,63,63.47,3666300
2005-01-27,63.53,64.72,62.94,63.69,3854200
2005-01-28,63.4,63.71,61.27,62.2,4686900
2005-01-31,63.5,65.35,63.34,64.96,4170300
2005-02-01,64.78,65.35,64.21,64.72,2307800
2005-02-02,65.08,65.9,64.53,65.5,2931900
2005-02-03,65.71,65.9,64.76,65.18,1992200
2005-02-04,64.87,66.99,64.87,66.95,3565200
2005-02-07,67,67.01,65.75,66.15,3391400
2005-02-08,67.63,67.7,65.76,66.23,4683800
2005-02-09,66.51,66.81,65.02,65.03,3369100
2005-02-10,65.23,66.1,64.99,65.92,2518500
2005-02-11,65.99,67.31,65.45,66.7,2947600
2005-02-14,66.6,67.08,66.4,66.99,1833700
2005-02-15,67,68,66.3,67.04,2800000
2005-02-16,66.85,67.5,66.26,67.29,1869500
2005-02-17,68.7,70,67.5,67.57,7394900
2005-02-18,67.55,67.6,66.85,66.97,2611000
2005-02-22,67.06,67.5,65.33,65.34,3047400
2005-02-23,65.73,66.07,65.09,65.58,1702400
2005-02-24,65.09,66.77,64.13,66.68,3896200
2005-02-25,66.45,67.39,66.04,67.28,1977500
2005-02-28,37.79,41.56,35.86,38.65,117940000
2005-03-01,40,41.48,39.12,41.26,52507900
2005-03-02,41.73,42.25,40.74,40.88,24290800
2005-03-03,41.49,41.56,38.8,39.33,21420400
2005-03-04,38.47,38.52,37.45,37.53,24063700
2005-03-07,38.11,38.26,37.5,37.59,10636100
2005-03-08,37.7,38.55,37.18,38.35,14022400
2005-03-09,38.5,39.66,38.33,39.31,12759100
2005-03-10,39.4,39.86,37.94,38.61,10669400
2005-03-11,38.8,39.19,38,38.03,5524200
2005-03-14,38.32,39.54,38.05,39.41,6374200
2005-03-15,39.42,39.9,38.07,38.07,7257100
2005-03-16,38.02,39.03,34.3,37.19,29867000
2005-03-17,37.47,38.89,37.47,38.16,10854300
2005-03-18,38.28,38.61,37.74,38.26,5837800
2005-03-21,37.99,38.65,37.98,38.27,3706700
2005-03-22,38.37,38.5,37.93,38.1,7335100
2005-03-23,38.02,38.71,38.02,38.1,3632000
2005-03-24,38.65,39.34,38.4,38.8,4583600
2005-03-28,39,39.26,38.1,38.1,3313800
2005-03-29,38.1,38.7,37.45,37.69,5021000
2005-03-30,37.91,38.5,37.67,38.35,3176500
2005-03-31,34.59,35.13,33.85,34.51,41007700
2005-04-01,34.67,35.34,34.21,34.74,12616900
2005-04-04,34.68,35.01,34.21,34.61,5240400
2005-04-05,34.83,35.09,34.34,34.77,4192800
2005-04-06,35.5,35.79,34.88,35.4,7834300
2005-04-07,35.5,36.8,35.47,36.53,6917400
2005-04-08,36.59,36.68,35.95,36.08,3274900
2005-04-11,35.9,36.79,35.46,35.75,4449600
2005-04-12,35.78,36.7,35.7,36.7,4615900
2005-04-13,36.9,37.09,36.27,36.45,6032100
2005-04-14,36.67,36.84,35.84,36.04,3318400
2005-04-15,35.66,36.48,35.52,35.79,5536900
2005-04-18,35.8,36.12,35.6,35.73,3020400
2005-04-19,35.81,36.12,35.26,35.47,3567500
2005-04-20,35.42,35.73,34.75,34.8,3663400
2005-04-21,35.26,35.55,34.92,35.42,2551500
2005-04-22,35.21,36.36,35.19,35.38,3298400
2005-04-25,35.7,35.7,35,35.35,2606100
2005-04-26,35.42,36.85,35.27,36.21,4502800
2005-04-27,36.3,36.45,35.6,35.84,3435000
2005-04-28,36.41,37.31,35.98,35.98,6779100
2005-04-29,36.15,36.49,35.5,36.24,3379000
2005-05-02,36.38,37.62,36.38,37.32,5046200
2005-05-03,37.47,37.97,37.37,37.72,5795500
2005-05-04,38.34,39.11,38.25,38.72,4824400
2005-05-05,38.6,38.76,38,38.52,3192600
2005-05-06,38.89,39.02,38.33,38.45,2676900
2005-05-09,38.61,38.87,38.16,38.7,3017700
