Date,Open,High,Low,Close,Volume
2001-01-02,63.0833,63.6667,58.0208,59.25,5691300
2001-01-03,58.8542,63,52.5,62.1042,12440700
2001-01-04,60.2708,61.7292,53.2917,55.3333,8531700
2001-01-05,55.3958,55.9167,50.5833,51.6875,7761900
2001-01-08,50.8125,51,45.3333,49.7292,11867100
2001-01-09,50.7292,51,46.5,47.8333,8837400
2001-01-10,47.4167,54.1042,47.1667,52.7083,9818700
2001-01-11,53.4167,56.5833,51.625,55,6415500
2001-01-12,55.7292,59.0833,54.1667,56.2083,8835000
2001-01-16,55.8125,58.125,54.7708,57.3333,3551100
2001-01-17,58,58.6667,52.8281,54.4375,6144300
2001-01-18,55.375,59,53.125,56.875,3473300
2001-01-19,61.6875,61.75,56.1875,56.8906,3840900
2001-01-22,59.625,62.3125,57.25,60.125,3578100
2001-01-23,60.75,63.9375,59.6875,63.125,3419300
2001-01-24,63.6875,65.6875,63,64.0625,4861400
2001-01-25,63.0625,63.5625,60.0625,61.7656,1780900
2001-01-26,60,64.875,59.6875,63.3125,1765300
2001-01-29,64.1875,66.9375,62.375,66.8125,3500300
2001-01-30,67.125,67.5625,62.1875,62.625,3605800
2001-01-31,63.4375,63.875,58.125,58.8125,2834200
2001-02-01,58.75,58.8125,56.375,57.0625,2225200
2001-02-02,59.5,59.6875,56.5,57.2344,4011200
2001-02-05,55.9375,58.75,55.0156,57.5,2038000
2001-02-06,58.1875,60.625,57.75,59,2211000
2001-02-07,58.0625,60.6875,57.625,58.125,2785700
2001-02-08,58.5,60.5,58.375,59.5,1752000
2001-02-09,58.6875,60.125,58.4375,59.3125,1738100
2001-02-12,59.3125,63.25,58.875,61.75,2534600
2001-02-13,62.4844,63,59,59.625,2271200
2001-02-14,60.125,61,56.125,60.4375,2076200
2001-02-15,60.1875,61.75,58.75,59.5,2471400
2001-02-16,56.875,58.125,55,55,3736300
2001-02-20,56.125,57.125,54,55.5,2817200
2001-02-21,55,57.5,52.125,53.25,2341600
2001-02-22,53.5781,54.125,50.0625,52.5625,2879100
2001-02-23,51.875,55,51.25,54,3342400
2001-02-26,55.2031,59.125,55.1875,58,3717000
2001-02-27,58.6875,59.1875,54.0625,54.4375,2097200
2001-02-28,55.4688,57.5,53,56.375,1715100
2001-03-01,55.5,56.5,51.625,54.5469,2400300
2001-03-02,52.8125,57.25,52.75,54.3125,2695200
2001-03-05,54.3125,55.9375,52.75,54.9375,2225700
2001-03-06,56.1875,59.375,56.1875,57,4673600
2001-03-07,56.6875,57,55.25,56.0625,2094400
2001-03-08,54.5,56.375,54.375,55.625,2330500
