Date,Open,High,Low,Close,Volume
2013-01-02,148.72,150.98,148.46,150,1581000
2013-01-03,142.25,149,141.73,147.86,5816600
2013-01-04,148.02,148.45,145.77,145.93,1533100
2013-01-07,145.29,146.65,145.08,146.42,1121600
2013-01-08,145.53,146.52,144.09,144.39,1760100
2013-01-09,144.2,146.88,143.7,144.08,2098900
2013-01-10,144.41,144.8,141.48,143.91,2119600
2013-01-11,143.99,145.02,141.03,143.79,1793500
2013-01-14,144.11,144.49,143.15,143.88,1164400
2013-01-15,141.58,143.06,139.72,143.01,1391800
2013-01-16,142.82,143.3,141.76,142.82,1139900
2013-01-17,143,144.18,142.53,143.72,1499700
2013-01-18,143.57,144.68,143.16,144.28,1838400
2013-01-22,144,145,143.18,144.86,1395800
2013-01-23,144.66,145.37,143.33,143.55,1110200
2013-01-24,144.98,146.57,144.81,146.41,2116100
2013-01-25,146.94,147.49,144.55,146.2,1183000
2013-01-28,149.64,156.94,147.77,149.99,2993000
2013-01-29,149.66,154.96,149.63,153.92,2203500
2013-01-30,153.54,156.08,152.92,155.08,1719000
2013-01-31,154.5,156.87,154.04,156.08,1337000
2013-02-01,157.28,158.39,155.16,157.3,1162000
2013-02-04,156.15,157.27,155.1,155.73,1205600
2013-02-05,156.31,157.66,155.55,157.36,830100
2013-02-06,165.55,167.35,160.61,160.98,2857700
2013-02-07,161.54,162.03,158.75,160.3,1193200
2013-02-08,163.57,165.8,162.32,164.44,1164000
2013-02-11,164.51,165.28,163.05,163.96,1036200
2013-02-12,163.98,165.94,163.32,165.45,1079900
2013-02-13,163.39,167.29,163.34,165.91,1378100
2013-02-14,165.67,165.77,163.45,164.59,1203600
2013-02-15,165.34,169.07,164.4,168.74,1934000
2013-02-19,168.67,168.9,165.79,166.81,1127700
2013-02-20,166.77,168.55,164.72,164.77,1540500
2013-02-21,164.8,165.47,161.97,162.6,1162500
2013-02-22,163.14,164.67,162.69,164.4,746700
2013-02-25,164.09,166.95,161.25,161.36,1215800
2013-02-26,160.65,163.52,160.42,161.99,1381100
2013-02-27,163,167.23,162.74,166.06,1034600
2013-02-28,165.6,168.69,164.62,166.34,1212200
2013-03-01,165.3,171.11,164.45,168.7,1710900
2013-03-04,167.64,170.02,165.98,169.96,1230100
2013-03-05,170.08,173.72,170.05,171.31,1371200
2013-03-06,171.54,172.58,169.99,172.45,1074000
2013-03-07,172.44,173,171,171.47,968900
2013-03-08,172.41,172.99,171.22,172.38,1165600
2013-03-11,171.85,174.21,171.42,174.14,1092200
2013-03-12,174.44,176.47,173.81,176.05,1944700
2013-03-13,175.62,176.34,174.23,176.15,1191500
2013-03-14,176.2,177.91,175.91,176.78,1041800
2013-03-15,175.96,178.18,175.76,176.78,2049500
2013-03-18,174.81,176.74,174.53,175.52,871000
2013-03-19,175.78,177.55,174.72,175.61,1236400
2013-03-20,177.06,178.41,176.64,178.1,830800
2013-03-21,177.28,178.33,176.18,176.55,1047800
2013-03-22,176.88,178.9,176.88,178,929300
2013-03-25,178.48,178.48,175.63,176.22,1136600
2013-03-26,177.42,178.13,175.98,177.09,1232700
2013-03-27,176.52,184.17,176.01,182.68,2458200
2013-03-28,186.6,192.92,186.36,192.62,3995000
2013-04-01,193.66,196.78,191.8,192.77,2067300
2013-04-02,194.94,199.54,194.23,198.19,2039300
2013-04-03,198.38,199.05,194.16,195.74,1824400
2013-04-04,197.76,198.87,194.48,195.68,1199200
2013-04-05,193.05,193.99,191.8,193.31,1317900
2013-04-08,193.6,194.88,192.33,194.13,709200
2013-04-09,194.51,195.43,192.2,193.17,746400
2013-04-10,193.69,198.44,193.22,198.34,887300
2013-04-11,198.94,201,197.18,200.26,884900
2013-04-12,202.59,209,201.9,207.01,1833700
2013-04-15,206.88,207.5,198.51,198.75,1409100
2013-04-16,201.51,202.48,197.74,202.13,1308100
2013-04-17,200.11,204.75,199,204.08,1310000
2013-04-18,204.18,204.18,197.92,198.66,978800
2013-04-19,197.65,203.72,197.5,203.27,942600
2013-04-22,204.86,216.67,204.36,215.2,2678300
2013-04-23,216.88,217.8,211.23,212.76,1971700
2013-04-24,211.93,212.31,205.91,206.18,1584900
2013-04-25,212.23,217.67,212.1,216,1984800
2013-04-26,215.89,218.46,212.53,213.59,1083400
2013-04-29,219.71,225,219.35,223.61,2066300
2013-04-30,223.94,226.18,218.21,218.93,1622000
2013-05-01,215.39,218.39,214,214.33,1236200
2013-05-02,214.68,219.08,213.26,217.3,1124500
2013-05-03,220.39,222.55,217.85,218.85,922300
2013-05-06,221.72,222,215.39,215.73,942200
2013-05-07,214.81,216.62,211.63,212.55,1119600
2013-05-08,212.03,215.62,209.57,210.71,1141500
2013-05-09,210.4,212.04,208.5,209.28,1027600
2013-05-10,210.76,213.38,209.05,213.22,1108500
2013-05-13,216.5,222.93,215.94,222.74,1593200
2013-05-14,223.4,231.99,222.75,229.84,1972300
2013-05-15,228.73,230.98,224.58,227.13,933800
2013-05-16,226.68,228.84,223.11,227.99,1592700
2013-05-17,228.36,228.86,224.6,226.85,1243900
2013-05-20,226.05,234.46,224.33,225.18,1281700
2013-05-21,226.17,234.2,226,231.33,1364500
2013-05-22,232.27,238.83,230.06,233.07,1404900
2013-05-23,230.25,235.1,226.01,232.62,1231200
2013-05-24,230.87,235.4,229.35,235.24,825900
2013-05-28,237.23,242.64,236.28,240.86,1451800
2013-05-29,239.42,242.18,238.44,238.99,1143900
2013-05-30,235.82,241.12,233.12,238.89,1268000
2013-05-31,237.18,240.49,237.01,237.49,1337300
2013-06-03,234.15,234.7,220.08,227.39,2464200
2013-06-04,224.22,225,218.38,219.74,2515100
2013-06-05,219,223.6,209.87,214.1,2335600
2013-06-06,214.35,221.35,212.87,221.19,1612200
2013-06-07,223.57,228.1,223.3,225.02,1722400
2013-06-10,225.81,226.6,220.47,222.19,1020900
2013-06-11,219.62,225,218.31,223.03,1331800
2013-06-12,217.7,218.9,204.12,206.55,2778600
2013-06-13,205.86,210.87,204.56,209.58,2011600
2013-06-14,212,217.65,208.42,211.99,1569400
2013-06-17,214.01,216,206.62,207.75,1650000
2013-06-18,210.47,211.62,206.43,210.8,1440700
2013-06-19,210.47,211.26,203.59,203.8,1213600
2013-06-20,201.6,202.97,197.7,199.58,1937200
2013-06-21,201.01,202.98,194.66,199.07,3518200
2013-06-24,197.8,203.65,195.1,200.46,1820100
2013-06-25,201.75,202.31,196.69,199.15,1199500
2013-06-26,201.57,209.87,200.26,208.43,1477600
2013-06-27,209.8,212.98,207.82,208.81,1400700
2013-06-28,221.68,224.63,215.13,215.2,3110400
2013-07-01,220.25,223.8,217.73,217.88,1523000
2013-07-02,217.49,219.28,215.22,216.65,1172500
2013-07-03,214.99,218.67,214.53,217.5,362300
2013-07-05,220.27,223.94,220.12,221.65,806100
2013-07-08,223.38,225.22,217.5,218.07,943600
2013-07-09,219.2,220.92,215.81,219.26,829100
2013-07-10,218.87,221.51,216.38,219.7,857700
2013-07-11,222.61,226,220.83,223.3,1260900
2013-07-12,222.52,226.54,219.19,226.34,1360600
2013-07-15,228.01,228.01,222.5,224.33,810500
2013-07-16,223.94,225.53,220.03,222.85,1063500
2013-07-17,224.06,227.12,223.32,225.1,1025100
2013-07-18,225.33,226.99,222.62,223.12,813700
2013-07-19,224.33,230.62,220.1,230.27,1592600
2013-07-22,234.69,234.74,222.09,231.67,2486000
2013-07-23,231.55,231.83,221.91,222.65,1723300
2013-07-24,222.73,226.97,221.18,226.61,1455800
2013-07-25,233.53,233.97,222.2,227.48,2392700
2013-07-26,226.4,227.76,218.16,223.23,1403400
2013-07-29,221.86,224.11,215.96,215.96,1429100
2013-07-30,216.98,217.99,214.21,216.93,1798000
2013-07-31,217.49,221.7,216.06,218.13,1202900
2013-08-01,218.82,221.58,218.03,220.2,1119600
2013-08-02,220.38,227.8,220.3,227.76,1529600
2013-08-05,228,229,225.1,227.57,969800
2013-08-06,227.21,227.36,221.7,221.82,771200
2013-08-07,220.64,223,217.13,217.76,1114500
2013-08-08,219.7,220,215.87,216.89,807800
2013-08-09,214.75,217.1,212.01,212.35,1028900
2013-08-12,210.79,210.79,203.55,206.89,1958700
2013-08-13,206.88,213.49,206.15,211.25,1775900
2013-08-14,210.93,214.16,210.65,211.52,1054800
2013-08-15,209.41,209.86,205.73,206.53,814900
2013-08-16,205.61,208.92,205.28,206.89,1252200
2013-08-19,207.15,209.95,206.84,206.87,639800
2013-08-20,206.81,209.25,206.24,206.55,736400
2013-08-21,205.61,210.98,203.55,208.08,999500
2013-08-22,208.35,212.77,208.01,211.48,612400
2013-08-23,211.49,212.25,210.02,211.38,608700
2013-08-26,212.02,214.92,210.99,212.34,803100
2013-08-27,210.09,211.71,207.39,207.65,725900
2013-08-28,208.27,211.29,206.6,209.71,809600
2013-08-29,209.19,217.07,209.03,214.13,859700
2013-08-30,213.99,214.56,210.87,213.02,1002300
2013-09-03,216,222.45,213.05,221.79,1223400
2013-09-04,223.64,231.65,223,230.59,1905400
2013-09-05,229.81,231.72,226.02,227.7,1074700
2013-09-06,229.5,230,224.43,225.18,1256400
2013-09-09,226.09,229,224.94,228.86,891600
2013-09-10,230,230.35,224.79,228.69,932200
2013-09-11,228.5,236.54,227.79,236.27,1220800
2013-09-12,236.77,238.5,233.08,234.11,1112200
2013-09-13,234.95,236.07,231.54,234.71,650400
2013-09-16,238.03,240.38,236.31,239.57,1042600
2013-09-17,238.98,241,236.23,240.05,797900
2013-09-18,245.99,246.49,240.05,246.35,1606300
2013-09-19,247.03,248.95,244.62,247.98,1395600
2013-09-20,248.28,248.75,246.05,248.13,1673300
2013-09-23,248.4,248.4,241.52,242.67,1059900
2013-09-24,242.46,243.97,240.89,243.54,849100
2013-09-25,244.1,244.36,241.27,241.51,872300
2013-09-26,241.94,245.88,241.48,243.05,989200
2013-09-27,241.23,245.16,238.47,244.82,1118900
2013-09-30,242,244.5,240.29,240.76,924500
2013-10-01,242.85,245.75,241.95,244.92,914800
2013-10-02,243.9,248.32,243.63,246.23,849300
2013-10-03,244.71,245.98,233.5,233.84,1683000
2013-10-04,236.39,241.45,235.4,240.3,1326000
2013-10-07,237.47,240.91,235.59,236.59,911400
2013-10-08,235.37,237.75,225.11,225.5,1556400
2013-10-09,226.96,228.15,221.07,223.85,1429600
2013-10-10,228.26,234.85,227.5,234.17,1185000
2013-10-11,233.97,238.65,233.26,234.8,895300
2013-10-14,232.65,238.97,231.02,238.84,701800
2013-10-15,237.69,239.07,236.19,236.47,765700
2013-10-16,236.57,241.88,236.35,241.18,1149400
2013-10-17,241.02,247.46,240.05,247.1,932700
2013-10-18,246.7,246.86,241.66,244.9,1122400
2013-10-21,245.19,246.5,241.52,243.07,776000
2013-10-22,244.25,251.96,243.02,250.6,1240300
2013-10-23,249.8,251.84,247.43,251.12,993500
2013-10-24,251.99,252.99,248.37,249.22,1035000
2013-10-25,250.53,252.83,247.76,252.26,1350800
2013-10-28,250.47,262,245.03,254.43,2578800
2013-10-29,255.85,256,249.13,254.39,875300
2013-10-30,253.72,254.82,246.77,248.95,934500
2013-10-31,249.23,251,244.17,244.19,1176100
2013-11-01,245.57,248.32,239.61,243.1,1593300
2013-11-04,243.79,245.95,239.85,240.07,942200
2013-11-05,237.99,244.87,237.99,244.06,995300
2013-11-06,245.27,245.98,237.63,238.48,1046700
2013-11-07,239.72,242.89,230.53,231.19,1444900
2013-11-08,233.12,237.54,230.25,236.69,1095900
2013-11-11,236.23,237.43,232.36,234.79,770400
2013-11-12,233.5,235.63,231,235.62,991100
2013-11-13,233.7,236.43,232.11,236.1,1006000
