Date,Open,High,Low,Close,Volume
2011-01-03,67.68,68.14,66.97,67.2,1791900
2011-01-04,67,67.01,65.8,66.4,1964800
2011-01-05,66.15,67.04,65.96,66.68,2452300
2011-01-06,66.64,67.71,66.63,67.26,1559000
2011-01-07,67.55,67.59,66.96,67.38,1097300
2011-01-10,66.92,67.33,66.7,66.9,1053400
2011-01-11,66.99,68.33,66.79,68.3,1602100
2011-01-12,67.9,67.9,67.2,67.4,1272100
2011-01-13,67.43,67.79,67.19,67.52,1471300
2011-01-14,67.31,67.5,66.46,66.57,1626800
2011-01-18,66.55,67.11,66,67.01,2138000
2011-01-19,66.79,66.84,65.91,66.24,1549000
2011-01-20,66.36,68.99,66.36,68.78,3184900
2011-01-21,66.59,67.34,66.27,66.77,3451900
2011-01-24,66.66,68.25,66.54,67.14,1749900
2011-01-25,67.07,67.24,66.49,66.84,1966500
2011-01-26,67.02,67.86,66.65,67.5,1642900
2011-01-27,67.34,67.61,67.08,67.09,1338500
2011-01-28,67.3,67.48,64.85,65.08,2319100
2011-01-31,65.57,65.94,64.28,65.47,2181200
2011-02-01,67.75,68,65.13,65.49,4033400
2011-02-02,65.28,66.28,64.92,66.15,1541100
2011-02-03,66.17,66.21,65.12,65.58,1440900
2011-02-04,65.64,65.93,64.61,65.93,1638900
2011-02-07,65.88,66.13,65.2,65.25,1586200
2011-02-08,65.14,66.16,64.77,66.15,1802800
2011-02-09,65.98,66.13,65.48,66,2105800
2011-02-10,66,66.35,65.83,66.22,1589100
2011-02-11,65.85,66.11,65.39,65.83,1257000
2011-02-14,65.66,67.29,65.66,67.27,1761600
2011-02-15,66.88,67.19,66.71,67.09,2147400
2011-02-16,67.17,67.48,66.83,67.36,1587400
2011-02-17,67.01,67.95,66.69,67.65,1092900
2011-02-18,67.54,67.87,67.13,67.64,1882000
2011-02-22,67.29,68.18,67.07,67.09,1974600
2011-02-23,67.17,67.64,66.75,66.76,2355400
2011-02-24,67.23,67.72,66.79,67.26,1952500
2011-02-25,67.42,68.25,67.35,67.78,1394800
2011-02-28,67.8,68.5,67.74,68.4,2027000
2011-03-01,68.41,70.73,68.26,70.18,3840800
2011-03-02,69.73,70.46,69,70,1938700
2011-03-03,70.05,71.95,70.04,71.42,1815500
2011-03-04,71.25,71.76,70.63,71.15,1387400
2011-03-07,71.41,71.88,70.45,71.24,1999200
2011-03-08,71.31,72,70.83,71.6,1688400
2011-03-09,71.33,71.83,70.99,71.74,1031900
2011-03-10,71.05,71.41,70.1,70.6,1632000
2011-03-11,70.62,71.35,70.47,71,1321400
2011-03-14,70.46,71.5,70.11,70.65,1546500
2011-03-15,69.27,69.95,68.81,69.56,1608500
2011-03-16,69.14,69.68,68.31,68.7,2325100
2011-03-17,69.4,69.71,69.12,69.25,1164500
2011-03-18,69.43,70.26,69.25,69.53,2608800
2011-03-21,70,70.54,69.53,69.61,1506200
2011-03-22,69.58,70.13,69.13,69.76,1794200
2011-03-23,69.72,70.31,69.19,70.07,1458200
2011-03-24,70.17,71.45,69.65,71.27,1349900
2011-03-25,71.55,71.93,71.2,71.2,1482000
2011-03-28,71.17,71.32,70.38,70.54,1243800
2011-03-29,70.41,71.24,70.39,71.1,1393000
2011-03-30,71.48,72.2,71.45,71.9,2167100
2011-03-31,71.95,73.53,71.9,73.47,2508600
2011-04-01,73.59,73.66,72.8,72.96,1923300
2011-04-04,73.25,73.32,72.97,73.27,1083200
2011-04-05,72.9,73.99,72.9,73.25,1481600
2011-04-06,73.57,74.2,73.4,73.6,1353400
2011-04-07,73.32,73.95,72.7,73.03,1589600
2011-04-08,73.37,73.65,72.97,73.29,1428900
2011-04-11,76.71,78.75,76.4,78.55,6893400
2011-04-12,78.99,79.23,78.16,78.19,2744300
2011-04-13,78.19,81.01,78.19,80.96,3985900
2011-04-14,80.41,82.23,79.93,82.19,2958800
2011-04-15,82.23,83.1,81.24,82.96,2312700
2011-04-18,82.21,82.75,81.26,82.61,2179200
2011-04-19,82.88,83.99,82.61,83.99,1945900
2011-04-20,84.41,86.57,84.41,86.57,2784400
2011-04-21,100,106.99,99.3,99.7,16442600
2011-04-25,99.71,100.43,99.22,100.28,5867200
2011-04-26,99.78,106.19,99.4,101.8,5200000
2011-04-27,102.06,102.88,98.96,99.49,3937300
2011-04-28,99.67,99.78,98.08,98.97,3400000
2011-04-29,98.89,99.31,97.14,97.65,4231500
2011-05-02,97.44,99.19,96.36,98.67,2665800
2011-05-03,98.23,98.9,97.64,97.99,1802800
2011-05-04,97.56,97.97,95.08,96.48,2619600
2011-05-05,95.84,97.59,95.11,95.47,1900000
2011-05-06,96.49,97.88,95.97,96.12,2254300
