Date,Open,High,Low,Close,Volume
2026-01-02,175.37,178.24,174.28,177.82,1095600
2026-01-05,175.73,180.56,171.61,174.63,1663600
2026-01-06,174.94,182.97,174.3,182.61,2115700
2026-01-07,181.7,187.06,181.7,186.91,2122400
2026-01-08,187.02,187.77,183.5,186,1622700
2026-01-09,186.74,190.2,186.49,187.62,1416700
2026-01-12,188,188,182.73,185.63,1280300
2026-01-13,185.42,186.32,177.05,178.3,1597400
2026-01-14,177.73,178.41,165.58,169.31,3635800
2026-01-15,169.03,169.79,166.79,168.57,1562600
2026-01-16,168.87,169.34,163.74,164.42,1816100
2026-01-20,161.51,165.61,160.36,165.38,1879900
2026-01-21,165.31,172.87,165.31,172.62,1447100
2026-01-22,171.78,175.29,171.65,173.8,996400
2026-01-23,173.17,173.9,170.04,171.59,1250500
2026-01-26,171.67,174.31,170.59,173.12,1049200
2026-01-27,173.02,176.14,172.23,174.12,748100
2026-01-28,173.63,175.06,170.85,174.83,1304500
2026-01-29,174.88,177.2,173.51,176.18,1146700
2026-01-30,177.09,180.14,175.96,179.89,1488000
2026-02-02,179.3,180.76,177.58,179.09,1288800
2026-02-03,177.79,182.67,176.19,176.76,1594100
2026-02-04,177.25,186.24,177.1,185.45,2076000
2026-02-05,184.87,187.73,184.54,185.36,2542600
2026-02-06,187.01,202.41,184.6,201.18,3404900
2026-02-09,199.83,201,191.88,193.81,2096200
2026-02-10,194.07,195.72,188.74,188.99,1836100
2026-02-11,188.35,192,187.2,191.2,996900
2026-02-12,190.15,196,189,195.5,1657300
2026-02-13,196.27,199.5,195.52,196.52,1352800
2026-02-17,197.46,200.29,193.37,195.62,986500
2026-02-18,195.32,195.68,193.11,194.13,1049000
2026-02-19,193.51,195,191.05,192.08,993200
2026-02-20,190.78,192.6,189.95,192.03,799200
2026-02-23,191.82,197.05,189.11,196.34,878900
2026-02-24,196.03,198.72,194.43,195.13,716000
2026-02-25,194.23,196.73,189.89,190.73,942700
2026-02-26,190.3,190.74,185.9,188.02,988000
2026-02-27,187.51,192.46,186.62,191.82,1402100
2026-03-02,190.22,190.75,186.72,188.05,691600
2026-03-03,185.01,187.05,181.79,184.02,1049900
2026-03-04,185.06,190.37,183.16,189.94,952900
2026-03-05,187.97,190.99,185.95,188.08,893300
2026-03-06,186.25,186.25,181.24,184.87,772800
2026-03-09,183.91,188.5,182.6,188.24,651600
2026-03-10,187.69,190.78,187.02,188.41,687500
