Date,Open,High,Low,Close,Volume
2008-01-02,56.91,57.11,55.05,55.87,3427400
2008-01-03,56.01,56.55,55.4,56.3,2718100
2008-01-04,56.25,56.42,55.01,55.22,2877000
2008-01-07,56.51,59.52,55.79,59.22,5843000
2008-01-08,57.98,58.29,55.95,55.97,4465800
2008-01-09,56.12,59.17,56.1,58.4,4894800
2008-01-10,58.29,61.98,58.29,59.18,5041300
2008-01-11,59.33,59.97,58.22,59.02,2588800
2008-01-14,59.96,61.43,58.77,59.98,6044800
2008-01-15,59.11,60.47,59.06,59.31,3675600
2008-01-16,60,61.29,59.77,59.99,3681000
2008-01-17,61.12,62.68,60.59,61.05,4641700
2008-01-18,59.83,61.03,58.67,59.91,6622000
2008-01-22,56.92,59.17,56.65,56.71,5014700
2008-01-23,55.51,59.44,54.9,59.23,4849000
2008-01-24,59.22,59.29,57.04,58.13,3086700
2008-01-25,59.1,59.12,58.15,58.92,5387700
2008-01-28,59,59.35,57.47,58.13,2726900
2008-01-29,58.4,61.2,58.17,61.05,3234000
2008-01-30,61.04,61.48,59.9,60,2251300
2008-01-31,59.95,61.24,59.1,60.95,2412000
2008-02-01,61.13,62.85,60.4,61.76,2271700
2008-02-04,62.06,63.69,61.61,63.29,2469900
2008-02-05,61.69,62.39,60.26,60.52,3005900
2008-02-06,62.41,63.41,60.52,60.52,4836800
2008-02-07,60.07,62.89,59.53,61.58,3536400
2008-02-08,61.44,62.01,60.46,61.5,2525800
2008-02-11,61.29,62,60.8,60.94,3163000
2008-02-12,61.41,61.5,59.97,60.56,2304800
2008-02-13,61.19,63.26,60.59,63.24,3588800
2008-02-14,63.47,64.49,62.3,62.87,3887600
2008-02-15,62.47,62.61,61,62.2,2965200
2008-02-19,62.98,63.6,60.57,60.67,3681800
2008-02-20,60.49,61.52,59.67,61.24,2345800
2008-02-21,61.19,61.19,59.3,60.21,2892400
2008-02-22,60.05,61.09,59.31,60.34,2527700
2008-02-25,60.3,61.6,60.16,61.3,1990100
2008-02-26,60.66,62.39,60.66,61.53,1977600
2008-02-27,61.22,62.26,57.95,60.13,6284200
2008-02-28,60.01,61.2,59.69,60.58,1822800
2008-02-29,59.86,59.91,58.09,58.36,3135700
2008-03-03,58.02,58.97,57.9,58.84,3337800
2008-03-04,58.84,59.41,57.16,59.14,4004900
2008-03-05,59.33,60.25,59,59.69,2479300
2008-03-06,59.64,59.64,56.37,56.63,3729900
2008-03-07,56.59,57.23,56.06,56.2,4162900
2008-03-10,56.16,56.63,54.5,54.74,3634000
2008-03-11,55.14,57.69,54.63,57.68,4141100
2008-03-12,58,60.18,57.22,59.38,4349300
2008-03-13,58.19,61.08,58.17,60.45,3711000
