Date,Open,High,Low,Close,Volume
1996-01-02,3.104167,3.395833,3.041667,3.1875,1911600
1996-01-03,3.1875,3.416667,3.1875,3.395833,2783400
1996-01-04,3.375,3.416667,3.208333,3.208333,2769000
1996-01-05,3.208333,3.25,3.166667,3.1875,721200
1996-01-08,3.25,3.25,3.208333,3.208333,447600
1996-01-09,3.208333,3.416667,3.166667,3.208333,1407600
1996-01-10,3.1875,3.229167,2.9375,2.958333,2293800
1996-01-11,3.020833,3.333333,3,3.247396,2542800
1996-01-12,3.25,3.270833,3.083333,3.208333,1396800
1996-01-15,3.25,3.3125,3.1875,3.25,645600
1996-01-16,3.291667,3.666667,3.25,3.604167,4023600
1996-01-17,3.583333,3.708333,3.458333,3.479167,2977200
1996-01-18,3.479167,3.520833,3.3125,3.3125,1839600
1996-01-19,3.354167,3.354167,3.166667,3.229167,1108800
1996-01-22,3.229167,3.291667,3.208333,3.208333,814800
1996-01-23,3.25,3.291667,3.208333,3.229167,1581600
1996-01-24,3.229167,3.416667,3.229167,3.354167,2976000
1996-01-25,3.5,3.604167,3.385417,3.5,4792200
1996-01-26,3.4375,3.5625,3.4375,3.4375,1191000
1996-01-29,3.5,3.729167,3.354167,3.708333,3195000
1996-01-30,3.708333,3.854167,3.5625,3.583333,2586600
1996-01-31,3.604167,3.625,3.479167,3.583333,1210800
1996-02-01,3.541667,3.729167,3.5,3.729167,1618200
1996-02-02,3.6875,3.729167,3.625,3.708333,946800
1996-02-05,3.625,3.645833,3.520833,3.5625,598800
1996-02-06,3.5625,3.604167,3.458333,3.5,703200
1996-02-07,3.5,3.5,3.416667,3.458333,371400
1996-02-08,3.4375,3.5,3.4375,3.479167,206400
1996-02-09,3.458333,3.666667,3.458333,3.5625,1167000
1996-02-12,3.5625,3.583333,3.4375,3.479167,376200
1996-02-13,3.4375,3.520833,3.395833,3.458333,462600
1996-02-14,3.4375,3.479167,3.333333,3.354167,1093800
1996-02-15,3.333333,3.354167,3.25,3.291667,1102200
1996-02-16,3.260417,3.520833,3.208333,3.5,1152600
1996-02-20,3.333333,3.458333,3.166667,3.208333,1768800
1996-02-21,3.25,3.354167,3.229167,3.270833,508800
1996-02-22,3.270833,3.458333,3.270833,3.416667,1140000
1996-02-23,3.416667,3.5,3.395833,3.4375,699600
1996-02-26,3.416667,3.541667,3.416667,3.5,752400
1996-02-27,3.5,3.520833,3.4375,3.458333,250800
1996-02-28,3.520833,3.5625,3.416667,3.458333,1519200
1996-02-29,3.416667,3.458333,3.375,3.375,823800
1996-03-01,3.395833,3.395833,3.25,3.270833,789600
1996-03-04,3.25,3.3125,3.229167,3.260417,640800
1996-03-05,3.208333,3.375,3.208333,3.291667,703800
1996-03-06,3.291667,3.3125,3.145833,3.15625,684000
1996-03-07,3.166667,3.208333,2.90625,3.020833,2572200
1996-03-08,2.875,3.083333,2.8125,2.833333,1744200
1996-03-11,2.833333,2.875,2.708333,2.854167,1768800
1996-03-12,2.895833,2.895833,2.645833,2.78125,1920000
1996-03-13,3.041667,3.5625,3,3.520833,7495200
1996-03-14,3.625,3.8125,3.541667,3.770833,4285200
1996-03-15,3.8125,3.8125,3.583333,3.583333,1159800
1996-03-18,3.5625,3.625,3.354167,3.40625,2268600
1996-03-19,3.4375,3.479167,3.270833,3.270833,3133800
1996-03-20,3.270833,3.291667,3.125,3.1875,1071600
1996-03-21,3.1875,3.458333,3.0625,3.364583,1923600
1996-03-22,3.395833,3.541667,3.291667,3.354167,999600
1996-03-25,3.395833,3.395833,3.1875,3.291667,1258200
1996-03-26,3.270833,3.479167,3.229167,3.375,1867200
1996-03-27,3.354167,3.520833,3.354167,3.4375,1503000
1996-03-28,3.395833,3.604167,3.395833,3.5,1097400
1996-03-29,3.583333,3.791667,3.541667,3.708333,1304400
1996-04-01,3.708333,4.208333,3.6875,4.0625,4617600
1996-04-02,4.083333,4.208333,4.0625,4.166667,1968600
1996-04-03,4.125,4.416667,4.020833,4.375,2245200
1996-04-04,4.5,4.875,4.4375,4.5625,6280200
1996-04-08,4.458333,4.541667,4.083333,4.270833,2304600
1996-04-09,4.333333,4.416667,4.291667,4.354167,1243200
1996-04-10,4.3125,4.4375,4.3125,4.354167,770400
1996-04-11,4.333333,4.375,4.229167,4.3125,926400
1996-04-12,4.3125,4.354167,4.270833,4.333333,453600
1996-04-15,4.354167,4.458333,4.3125,4.333333,790800
1996-04-16,4.354167,4.375,4.1875,4.1875,528000
1996-04-17,4.166667,4.229167,3.875,4.083333,2200800
1996-04-18,4.083333,4.322917,4.083333,4.270833,762000
1996-04-19,4.270833,4.541667,4.270833,4.333333,1233000
1996-04-22,4.333333,4.416667,4.3125,4.354167,555600
1996-04-23,4.333333,4.4375,4.333333,4.395833,806400
1996-04-24,4.354167,4.458333,4.333333,4.354167,1621800
1996-04-25,4.354167,5,4.354167,4.979167,3154200
1996-04-26,4.9375,4.979167,4.708333,4.75,1567800
1996-04-29,4.770833,4.958333,4.75,4.770833,1191600
1996-04-30,4.8125,4.854167,4.770833,4.8125,504000
1996-05-01,4.833333,4.958333,4.791667,4.864583,835800
1996-05-02,4.875,4.895833,4.604167,4.666667,606600
1996-05-03,4.625,4.791667,4.458333,4.520833,1558200
1996-05-06,4.479167,4.645833,4.458333,4.583333,1398600
1996-05-07,4.583333,4.8125,4.583333,4.729167,1089600
1996-05-08,4.770833,4.770833,4.645833,4.729167,1051800
1996-05-09,4.729167,5,4.708333,4.895833,1333200
1996-05-10,4.958333,5.145833,4.895833,5,2406000
1996-05-13,5,5.083333,4.958333,5.020833,1086600
1996-05-14,5.041667,5.083333,4.958333,4.958333,1139400
1996-05-15,4.958333,5.041667,4.854167,4.854167,809400
1996-05-16,4.854167,4.979167,4.791667,4.958333,1457400
1996-05-17,4.958333,5.083333,4.9375,5.020833,1480200
1996-05-20,5.020833,5.166667,4.979167,5.020833,1974000
