Date,Open,High,Low,Close,Volume
1998-01-02,5.7292,5.75,5.5,5.6458,1328400
1998-01-05,5.6875,5.7292,5.4583,5.6667,753000
1998-01-06,5.5833,5.875,5.5833,5.8333,1642200
1998-01-07,5.8333,6,5.6667,5.7083,2959800
1998-01-08,5.8542,5.9792,5.75,5.875,2120400
1998-01-09,5.9167,6,5.7917,5.9896,1521000
1998-01-12,5.9167,6,5.75,5.8333,1665600
1998-01-13,5.8333,6.2708,5.8333,6.2292,3450600
1998-01-14,6.0938,6.5,6.0833,6.5,5809200
1998-01-15,6.5,6.7083,6.4583,6.5417,2763000
1998-01-16,6.6667,6.6667,6.2292,6.4583,969600
1998-01-20,6.5208,7.2083,6.4792,7.2083,6522600
1998-01-21,7.125,7.2083,6.9167,7.0625,2749200
1998-01-22,6.9583,7.0833,6.9375,7,1041000
1998-01-23,7.0625,7.0625,6.9167,7,2783400
1998-01-26,7,7,6.8333,6.8333,655200
1998-01-27,6.8333,7,6.6667,6.9271,1043400
1998-01-28,6.9896,7.1458,6.8854,7.125,1122600
1998-01-29,7.0833,7.375,6.9375,7.1458,1966200
1998-01-30,7.0312,7.1042,6.8542,6.9583,2370600
1998-02-02,7.0417,7.4167,7.0417,7.1875,3129000
1998-02-03,7.1667,7.2708,7,7.0833,922200
1998-02-04,7.1458,7.2292,6.9583,7.0833,1193400
1998-02-05,7.1667,7.4167,6.75,6.9167,3072000
1998-02-06,6.8958,7,6.7604,6.9583,2085000
1998-02-09,6.875,7.3125,6.875,7.2292,2728800
1998-02-10,7.25,7.3958,7.125,7.3125,2327400
1998-02-11,7.3125,7.3125,7.0417,7.0833,2601600
1998-02-12,7.1667,7.1667,6.875,7.0833,1593000
1998-02-13,6.9792,7.4375,6.9583,7.2917,1675800
1998-02-17,7.3333,7.5417,7.1458,7.25,1928400
1998-02-18,7.25,7.5208,7.2083,7.4792,1461000
1998-02-19,7.4688,7.5208,7.375,7.4792,1935600
1998-02-20,7.3958,7.4792,7.2292,7.4167,897000
1998-02-23,7.3542,7.4583,7.125,7.25,881400
1998-02-24,7.1667,7.2708,6.75,6.9688,8014200
1998-02-25,7,7.25,6.9583,7.25,1308000
1998-02-26,7.2083,7.3333,7.125,7.3333,953400
1998-02-27,7.4583,7.7708,7.4375,7.5625,2977200
1998-03-02,7.625,7.8958,7.125,7.1667,7044600
1998-03-03,7.1875,7.2083,6.7083,6.8542,7417200
1998-03-04,6.875,7.0208,6.5,6.5417,4150200
1998-03-05,6.7708,6.9583,6.7292,6.875,3588000
1998-03-06,7,7.2083,7,7.2083,2011200
1998-03-09,7.3542,7.5,6.9167,7,2431200
1998-03-10,7.0208,7.3542,7.0208,7.3333,1425000
1998-03-11,7.375,7.5625,7.2604,7.4792,2331600
1998-03-12,7.5208,7.625,7.2917,7.5729,2396400
1998-03-13,7.6458,7.6667,7.3854,7.5417,1677600
1998-03-16,7.6875,7.6875,7.375,7.4167,1035600
1998-03-17,7.4583,7.625,7.3333,7.5312,1691400
1998-03-18,7.5208,7.5833,7.5,7.5833,639000
1998-03-19,7.4792,7.625,7.4792,7.5833,686400
1998-03-20,7.4792,7.6042,7.4792,7.5833,715800
1998-03-23,7.6042,7.7917,7.4896,7.5625,2710200
1998-03-24,7.4792,7.6667,7.375,7.5208,1986600
1998-03-25,7.5625,7.5625,7.3333,7.4375,613200
1998-03-26,7.4375,7.5,7.3333,7.4062,433800
1998-03-27,7.4062,7.4792,7.25,7.2812,774000
1998-03-30,7.2292,7.2708,7.0417,7.1667,1900200
1998-03-31,7.2604,7.4375,7.125,7.375,2029800
1998-04-01,7.4062,7.5,7.3229,7.4375,1346400
1998-04-02,7.4583,7.5417,7.4583,7.5208,1428600
1998-04-03,7.5,7.5833,7.1042,7.1667,1794600
1998-04-06,7.1771,7.1771,7.0208,7.0417,1037400
1998-04-07,7.0208,7.1667,6.875,6.9583,737400
1998-04-08,6.8958,6.9792,6.7917,6.8333,3070800
1998-04-09,6.8542,7.0208,6.7917,6.9896,2486400
1998-04-13,6.9583,7,6.7708,6.8229,1527000
1998-04-14,7,7.1042,6.4375,6.4792,8859000
1998-04-15,6.5833,6.6042,6.125,6.1875,7000200
1998-04-16,6.1458,6.5833,6,6.5208,4105800
1998-04-17,6.5625,6.6458,6.3958,6.5833,2257800
1998-04-20,6.5104,6.7917,6.0833,6.125,5827200
1998-04-21,6.25,6.25,5.9688,6.0208,4123200
1998-04-22,6.0417,6.0833,5.8333,5.9792,2993400
1998-04-23,6.0417,6.0833,5.7708,5.8333,2587800
1998-04-24,5.8333,5.8542,5.5625,5.6458,2745600
1998-04-27,5.5625,5.625,5.25,5.4375,3229200
1998-04-28,5.5,5.8125,5.4583,5.5208,2937600
1998-04-29,5.6667,5.7917,5.5833,5.7917,3153600
1998-04-30,5.9167,6.0417,5.8333,6,3118800
1998-05-01,6.0417,6.125,5.9792,6.0625,816600
1998-05-04,6.0833,6.0833,5.8333,5.9583,1470000
1998-05-05,6.0208,6.0208,5.8958,5.8958,1924800
1998-05-06,5.9792,6.0104,5.9375,5.9479,1725600
1998-05-07,5.9375,5.9583,5.6667,5.6771,1961400
1998-05-08,5.6667,5.8125,5.6667,5.8125,2740200
1998-05-11,5.8021,5.8021,5.5833,5.5833,1401600
1998-05-12,5.5625,5.8125,5.4375,5.8125,2410200
1998-05-13,5.875,6.1667,5.8542,6,2801400
1998-05-14,6,6.2708,5.8542,6.1875,2257800
1998-05-15,6.2083,6.2083,6.0208,6.0417,1338600
1998-05-18,6.0625,6.3125,5.7292,5.7917,5482800
1998-05-19,5.8125,5.875,5.5208,5.6354,3615600
1998-05-20,5.6458,5.6667,5.4792,5.5729,2040000
1998-05-21,5.5625,5.6458,5,5.25,9592200
1998-05-22,5.2917,5.4583,5.2083,5.3333,3157800
1998-05-26,5.6875,5.7083,5.375,5.4167,2610600
1998-05-27,5.2292,5.3333,5.0417,5.2917,2715000
1998-05-28,5.3125,5.6875,5.3125,5.5833,2038800
1998-05-29,5.625,5.6667,5.2292,5.25,2238000
1998-06-01,5.25,5.2708,5.0833,5.1458,1387200
1998-06-02,5.1458,5.2083,5.0625,5.1042,1206000
1998-06-03,5.3333,5.3958,5.0521,5.1042,1156800
1998-06-04,5.0729,5.2708,5.0625,5.2292,779400
1998-06-05,5.2083,5.2083,4.5,4.5417,8658000
1998-06-08,4.625,4.9167,4.5417,4.7292,5403600
1998-06-09,4.7083,4.7292,4.6458,4.7083,1392600
1998-06-10,4.7083,4.8125,4.6875,4.75,2773800
1998-06-11,4.75,4.8125,4.6458,4.6875,3079200
1998-06-12,4.75,4.8125,4.6042,4.6875,1503600
1998-06-15,4.6667,4.8229,4.5417,4.5833,865800
1998-06-16,4.6354,4.7292,4.5417,4.7292,1617000
1998-06-17,4.7083,4.7292,4.5417,4.5417,3196800
1998-06-18,4.5625,4.5625,4.2708,4.375,3015000
1998-06-19,4.375,4.3958,4.2396,4.2708,1736400
1998-06-22,4.3125,4.3125,4.0833,4.1875,2005200
1998-06-23,4.2708,4.3125,4.1875,4.2083,1773000
1998-06-24,4.25,4.4583,4.1875,4.4583,1272600
1998-06-25,4.4688,4.6042,4.3542,4.4271,2439600
1998-06-26,4.375,4.4375,4.1979,4.2917,1156800
1998-06-29,4.2292,4.375,4.125,4.25,1510800
1998-06-30,4.2083,4.2708,3.7708,3.9271,4008600
1998-07-01,3.9583,4.0625,3.9271,3.9792,1295400
1998-07-02,4.0833,4.0833,3.8125,3.8229,1758600
1998-07-06,3.9167,3.9271,3.8125,3.9271,1033200
1998-07-07,3.9375,3.9583,3.75,3.8125,1876200
1998-07-08,3.75,3.7917,3.6458,3.7604,3182400
1998-07-09,3.7708,3.8958,3.7604,3.8542,3853800
1998-07-10,3.8958,3.9375,3.75,3.8542,1591200
1998-07-13,3.8125,3.9583,3.75,3.8333,2679600
1998-07-14,3.9167,4.7083,3.9167,4.4375,15552600
1998-07-15,4.4479,4.5,4.375,4.4375,4277400
1998-07-16,4.4375,4.4375,4.0417,4.2604,2566200
1998-07-17,4.2812,4.5625,4.2083,4.5417,3616200
1998-07-20,4.5625,4.6667,4.1875,4.3542,2998200
1998-07-21,4.4583,4.5833,4.3958,4.4583,3103800
1998-07-22,4.4375,4.4583,4.2917,4.3646,1818600
1998-07-23,4.4167,4.4583,4.1979,4.2188,1725600
1998-07-24,4.25,4.25,4,4.1042,1727400
1998-07-27,4.0833,4.1042,3.7604,3.9167,2392800
1998-07-28,3.9167,3.9271,3.7708,3.9062,2767200
1998-07-29,3.9167,4.0417,3.8333,3.9583,2910600
1998-07-30,4,4.0625,3.9375,4.0417,685200
1998-07-31,4.0208,4.125,3.875,3.9479,1284000
1998-08-03,3.9792,3.9792,3.625,3.7188,3215400
1998-08-04,3.9167,4.1042,3.7083,3.8854,5376600
1998-08-05,3.875,4.0625,3.8542,3.9062,5164200
1998-08-06,3.9583,4.0417,3.8542,4.0208,854400
1998-08-07,4.0625,4.375,3.9792,4.3021,3505200
1998-08-10,4.2708,4.3333,4.1667,4.2917,1051200
1998-08-11,4.1875,4.1875,3.8958,3.9375,1843800
1998-08-12,4.0417,4.0417,3.8542,3.9167,1418400
1998-08-13,3.9583,4.0417,3.75,3.8125,3309000
1998-08-14,3.8229,4.0625,3.8125,3.875,1262400
1998-08-17,3.9375,3.9375,3.75,3.8333,1399800
1998-08-18,3.8542,4.2083,3.8542,4.125,2526600
1998-08-19,4.1875,4.2083,3.9167,3.9167,2533800
1998-08-20,4,4,3.7292,3.9375,889800
1998-08-21,3.7917,3.8542,3.7292,3.8542,2296200
1998-08-24,3.8333,3.875,3.7292,3.8333,545400
1998-08-25,3.8542,4.0417,3.75,3.7708,1890000
1998-08-26,3.75,3.75,3.5,3.5625,1977000
1998-08-27,3.4792,3.6458,3.4375,3.5833,2888400
1998-08-28,3.5625,3.6458,3.5,3.5312,1639200
1998-08-31,3.5208,3.5417,2.9583,3,3958800
1998-09-01,3,3.0833,2.875,2.9167,3354600
1998-09-02,3.2083,3.4792,3.1042,3.3438,6970200
1998-09-03,3.3333,3.625,3.2083,3.625,4180200
1998-09-04,3.6458,3.6875,3.4583,3.6042,1726800
1998-09-08,3.7708,4.0521,3.7292,4,2130000
1998-09-09,4.0417,4.1042,3.9375,3.9375,1288200
1998-09-10,3.7083,3.8542,3.5625,3.8125,1720800
1998-09-11,3.8542,4.125,3.8125,4.0833,3238800
1998-09-14,4.1146,4.2708,4.0208,4.0208,2236800
1998-09-15,4,4.3333,3.9583,4.25,1977600
1998-09-16,4.2604,4.3125,4.1667,4.2917,1104600
1998-09-17,4.1667,4.2292,4.1042,4.125,877800
1998-09-18,4.1875,4.2292,4.0625,4.1875,489000
1998-09-21,4.1042,4.1667,3.9375,4.125,915600
1998-09-22,4.1354,4.6667,4.1354,4.6458,4436400
1998-09-23,4.6667,4.9792,4.5,4.6458,3871200
1998-09-24,4.6875,4.8125,4.5729,4.6146,2062200
1998-09-25,4.5208,4.7188,4.4792,4.625,2301000
