Date,Open,High,Low,Close,Volume
2009-04-21,48.83,48.83,46.98,47.55,2955700
2009-04-22,46.76,48.01,46.52,47.05,2907400
2009-04-23,46.49,46.69,45.7,45.98,3254400
2009-04-24,46.13,46.9,45.72,46.08,4226500
2009-04-27,45.85,46.8,45.85,46.13,3141400
2009-04-28,45.96,47.67,45.91,47.33,2850300
2009-04-29,48.01,48.8,47.17,47.42,4216900
2009-04-30,47.52,48.34,46.88,48.34,4157200
2009-05-01,47.65,48.3,46,46.26,3139500
2009-05-04,46.48,47.36,46.01,46.61,2903900
2009-05-05,46.6,47.98,46.18,46.43,1789500
2009-05-06,46.72,47.21,45.5,46.71,2822900
2009-05-07,46.75,47.93,46.07,47.2,4087200
2009-05-08,47.43,49.05,46.77,48.6,4733500
2009-05-11,48,49.37,47.4,49.14,2430700
2009-05-12,49.15,49.87,48.13,49.2,2888700
2009-05-13,49,49.78,48.21,48.52,2405600
2009-05-14,48.83,49.72,48.52,49,2634100
2009-05-15,48.67,49.49,48.15,49.07,2439200
2009-05-18,49.49,50.7,49.04,50.7,2652800
2009-05-19,50.36,50.99,50.12,50.83,2575100
2009-05-20,51.25,52.36,50.93,51.64,3029300
2009-05-21,51.05,51.9,50.08,50.73,2095000
2009-05-22,50.73,51.29,50.24,50.39,1285500
2009-05-26,49.63,51.39,49.25,51.24,3047200
2009-05-27,51.44,51.84,50.31,50.98,2656300
2009-05-28,51.25,51.59,50.22,51.1,1851900
2009-05-29,51.07,51.79,50.48,51.79,2073000
2009-06-01,52.25,52.3,50.63,50.9,2414100
2009-06-02,50.47,52.99,50.45,52.32,3177500
2009-06-03,52.16,54.5,51.63,53.43,3815500
2009-06-04,53.4,54,53.02,53.15,2822600
2009-06-05,53.21,53.44,50.29,52.12,3439300
2009-06-08,52.37,52.64,51.41,51.83,1856300
2009-06-09,52.2,52.83,51.77,52.38,1803100
2009-06-10,51.75,52.77,51.28,51.62,2058100
2009-06-11,51.74,52.17,50.93,51.46,2735500
2009-06-12,51.15,51.66,50.8,51.38,1826600
2009-06-15,50.44,50.73,49.61,50.19,2846400
2009-06-16,50.35,51.39,50.04,50.89,2247700
2009-06-17,51,52.62,50.49,51.82,2347000
2009-06-18,52.62,52.62,51.39,51.99,1704100
2009-06-19,52.49,52.88,51.4,51.67,4628800
2009-06-22,50.64,51.04,48.59,49.1,4710100
2009-06-23,49.43,49.58,48.5,48.73,2417800
2009-06-24,48.71,49.49,48.25,49.23,2412600
2009-06-25,49.13,50.13,48.61,49.99,2303000
2009-06-26,49.71,50.23,49.54,50.07,2281900
2009-06-29,47.83,48.3,46.3,47.32,7032100
2009-06-30,47.14,47.14,44.56,45.15,8872800
2009-07-01,45.33,47.41,45.33,46.77,5721100
2009-07-02,46.71,47.22,44.8,45,5113000
2009-07-06,44.88,45.4,44.58,45.22,2731900
2009-07-07,45.08,45.25,44.41,44.49,2638100
2009-07-08,45,45.55,44.74,44.86,3458200
2009-07-09,45.07,45.8,44.67,45.43,2509200
2009-07-10,45.13,45.8,44.53,44.75,3146400
2009-07-13,45.01,46.48,44.9,46.16,3634000
2009-07-14,46.62,47.27,45.69,45.94,4111200
2009-07-15,46.19,46.74,46.01,46.67,3611400
2009-07-16,47.77,48.3,46.72,47.1,4984800
2009-07-17,46.75,47.18,45.87,46.07,3379300
2009-07-20,46.13,47.23,45.95,46.92,4685600
2009-07-21,46.94,47.84,46.48,47.76,2763100
2009-07-22,47.72,47.72,46.52,46.86,2409900
2009-07-23,46.97,48.99,46.75,48.59,3743300
2009-07-24,48.6,49.01,47.83,48.98,1589300
2009-07-27,48.6,49.54,48.49,49.21,2140300
2009-07-28,49.14,49.76,48.74,49.02,2422700
2009-07-29,48.7,49.07,47.82,48.12,3228100
2009-07-30,48.89,48.94,47.29,47.36,3567000
2009-07-31,47.49,48.39,47.45,47.55,2568600
2009-08-03,47.47,48.4,47.22,48.36,2462000
2009-08-04,47.97,48.72,47.84,48.61,1675200
2009-08-05,48.55,48.61,47.49,47.62,2298600
2009-08-06,47.58,47.6,46.39,46.65,2779000
2009-08-07,46.81,47.75,46.81,47.28,1600300
2009-08-10,47.29,48,47.04,47.93,1929400
2009-08-11,47.59,48.09,47.49,47.81,1746400
2009-08-12,47.7,49.44,47.51,49,3684400
2009-08-13,49.04,49.45,48.7,48.92,2654900
2009-08-14,48.67,48.87,47.77,48.78,2125500
2009-08-17,48.34,48.63,47.9,48.25,2010200
2009-08-18,48.1,48.55,47.85,48.35,1981400
2009-08-19,48.11,49.13,47.91,49.03,2245100
2009-08-20,49.05,49.85,48.93,49.57,1777300
2009-08-21,49.45,50.43,49.16,49.97,2238200
2009-08-24,49.59,49.84,49.19,49.53,1692900
2009-08-25,49.55,49.9,49.29,49.71,1965600
2009-08-26,49.59,50,49.42,49.92,1916400
2009-08-27,49.28,50.23,49.24,50.05,2476900
2009-08-28,50.23,50.41,49.53,49.93,1952300
2009-08-31,49.28,50.35,49.22,50.2,2688000
2009-09-01,49.61,50.61,48.98,49.24,3144400
2009-09-02,48.78,49.47,48.64,49.19,2061800
2009-09-03,49.07,49.97,49.05,49.91,2371600
2009-09-04,50.9,51.09,50.29,51.01,4276300
2009-09-08,51.06,51.7,51.01,51.18,2888800
2009-09-09,51.13,51.5,50.49,51.04,2861500
2009-09-10,51.21,51.21,50.21,50.33,2538700
2009-09-11,50.63,50.99,50.08,50.84,1929400
2009-09-14,50.35,51.2,50.35,50.83,2294100
2009-09-15,50.6,51.49,50.4,51.41,2046200
2009-09-16,51.4,51.72,51.06,51.55,2481500
2009-09-17,51.27,51.35,50.25,50.45,3203700
2009-09-18,50.81,50.81,49.84,50,3794800
2009-09-21,49.82,51.36,49.3,50.89,2482200
2009-09-22,50.84,50.95,49.9,50.53,1829400
2009-09-23,50.57,51.04,50.17,50.23,1340900
2009-09-24,50.35,50.64,49.99,50.23,1682200
2009-09-25,50.33,50.37,50,50.11,2121200
2009-09-28,50.12,51.25,50.03,50.57,1407800
2009-09-29,50.56,52.12,50,51.41,4462000
2009-09-30,50.89,50.9,49.87,50.52,3463300
2009-10-01,50.44,50.48,49.25,49.34,3249500
2009-10-02,49.48,49.48,48.69,48.89,2453200
2009-10-05,48.9,48.98,48.34,48.54,2096700
2009-10-06,48.68,49.46,48.35,49.02,1967700
2009-10-07,49.42,49.42,48.72,49.17,1383400
2009-10-08,49.59,49.59,48.47,48.6,1871900
2009-10-09,48.93,49.05,48.41,49.01,1560100
2009-10-12,49.1,49.35,48.36,48.69,1592300
2009-10-13,48.53,48.98,48.38,48.8,1378700
2009-10-14,49.14,50.28,49.14,50.04,3249900
2009-10-15,49.97,50.07,49.57,49.79,3262100
2009-10-16,49.53,49.68,48.58,49.2,3509800
2009-10-19,49.36,50.01,49.03,49.39,2301000
2009-10-20,48.32,48.8,47.33,48.06,5792300
2009-10-21,47.41,47.66,46.26,46.43,6037200
2009-10-22,46.38,47.59,46.3,47.23,3647200
2009-10-23,45,45.09,43.58,43.81,11117100
2009-10-26,43.83,44.66,43.55,44.13,4805800
2009-10-27,44.28,45.11,44.25,44.55,4735200
2009-10-28,44.12,44.96,43.48,43.53,3395700
2009-10-29,43.63,43.71,41.75,43.08,5338600
2009-10-30,42.85,43.41,42.1,42.13,3532100
2009-11-02,42.86,43.29,42.31,42.59,4535300
2009-11-03,42.7,43.44,42.54,43.25,4420200
2009-11-04,43.31,43.31,42.68,42.8,5209500
2009-11-05,43,44.72,42.99,44.39,6792100
2009-11-06,44.44,46.47,44.11,45.76,8636900
2009-11-09,45.64,45.76,44.91,45.41,4801800
2009-11-10,45.03,46.15,45,45.51,4664700
2009-11-11,45.46,46.55,45.45,46.43,3894300
2009-11-12,46.36,46.8,46.1,46.5,3910200
2009-11-13,46.33,47.06,46.31,46.72,2806600
2009-11-16,46.77,46.95,46.4,46.53,5304900
2009-11-17,46.23,46.41,45.88,46.05,4285700
2009-11-18,45.95,46.33,45.68,46.16,2593800
2009-11-19,46.1,46.3,45.54,45.85,3073600
2009-11-20,45.6,46.52,45.56,46.38,2829100
2009-11-23,46.67,47.2,46.35,46.79,2437600
2009-11-24,47.01,47.49,46.79,47.38,3118800
2009-11-25,47.26,47.7,47.18,47.45,1477700
2009-11-27,46.44,47.71,46.11,46.92,1476200
2009-11-30,47.4,47.59,46.93,46.94,3450600
2009-12-01,47.1,48,46.94,47.84,2296700
2009-12-02,47.91,48.32,47.47,47.74,2629800
2009-12-03,47.64,47.95,47.29,47.38,2436800
2009-12-04,47.63,48.3,47.52,48.18,2882900
2009-12-07,47.96,48.45,47.82,48.3,2471600
2009-12-08,47.95,48.25,47.46,48.06,2831400
2009-12-09,47.9,48.26,47.55,48.17,2942600
2009-12-10,48.11,48.66,48.11,48.26,2182800
2009-12-11,48.33,48.93,48.17,48.65,2581500
2009-12-14,48.75,49.25,48.75,48.87,2715400
2009-12-15,48.94,49.56,48.34,49.43,3072800
2009-12-16,49.49,50.47,49.31,50.25,4815200
2009-12-17,50,50.07,49.11,49.45,3977200
2009-12-18,49.52,50.45,49.31,50.07,6382400
2009-12-21,50.21,51.25,50.21,51.09,3636100
2009-12-22,51.09,52.63,51.02,52.32,4175900
2009-12-23,52.49,52.77,52.16,52.16,3345000
2009-12-24,52.22,52.5,51.91,52.24,630900
2009-12-28,52.16,53.29,52.16,53.27,2181900
2009-12-29,53.37,53.56,53.09,53.4,2020000
2009-12-30,53.35,54,53.15,53.7,1861000
2009-12-31,53.81,53.83,53.31,53.5,1680400
