Date,Open,High,Low,Close,Volume
2007-01-03,49.28,50.25,48.2,49.33,3833500
2007-01-04,49.27,50.1,48.88,49.75,2884300
2007-01-05,49.99,50.33,49.51,49.76,2230400
2007-01-08,50,50.16,48.91,50.02,3160200
2007-01-09,49.88,50.14,49.3,49.5,2816500
2007-01-10,49.23,49.55,48.82,49.28,3161600
2007-01-11,49.34,50.63,49.1,50.44,2847900
2007-01-12,50.36,51.37,50.36,50.97,3147800
2007-01-16,51.2,51.85,50.5,51.8,2710000
2007-01-17,51.48,52.45,51.41,51.9,3963000
2007-01-18,51.91,52.43,51.37,51.52,2043900
2007-01-19,51.44,52.02,51.18,51.84,2367200
2007-01-22,51.7,51.75,50.11,50.18,3699500
2007-01-23,50.19,50.26,48.53,49.13,4706700
2007-01-24,49.23,49.3,48.59,48.79,3545200
2007-01-25,48.5,48.56,47.44,47.79,4167600
2007-01-26,47.74,47.94,47.04,47.52,2816400
2007-01-29,47.43,48.01,47.23,47.68,2753400
2007-01-30,47.85,48.21,47.58,48.05,2927700
2007-01-31,47.86,48.6,47.32,48.34,2184800
2007-02-01,48.32,49.6,48.27,49.39,4495600
2007-02-02,49.33,49.71,49.19,49.3,2725200
2007-02-05,49.22,49.32,48.5,49.03,2073200
2007-02-06,49.04,49.08,47.86,48.94,3008600
2007-02-07,48.85,49.48,48.71,49.32,2026900
2007-02-08,49.16,49.89,49.04,49.64,1993700
2007-02-09,49.77,50.17,49.07,49.5,2031800
2007-02-12,49.36,49.49,49.04,49.31,3229100
2007-02-13,49.2,49.68,48.87,49.17,2737300
2007-02-14,49.48,50.51,49.3,50.49,3603900
2007-02-15,50.16,50.37,47.31,48,8861500
2007-02-16,47.89,48.39,47.6,48.25,4051300
2007-02-20,48,48.14,46.91,47.2,4040900
2007-02-21,47.1,47.27,46.5,47.02,4409300
2007-02-22,47.01,47.3,46.32,47.18,3247800
2007-02-23,47.31,47.44,46.77,46.9,1835700
2007-02-26,46.9,47.65,46.9,47.17,2518000
2007-02-27,46.82,47.07,45.02,45.88,5027100
2007-02-28,45.3,46.15,45.09,45.19,4535000
2007-03-01,44.22,45.35,43.27,44.57,5295300
2007-03-02,44.16,44.74,43.65,43.66,4058100
2007-03-05,43.32,44.2,43.11,43.41,3803800
2007-03-06,43.96,44.5,43.65,44.18,4578700
2007-03-07,43.88,44.58,43.5,43.78,3808800
2007-03-08,44.1,44.19,43.06,43.13,3787200
2007-03-09,43.5,43.66,42.86,43.3,2910000
2007-03-12,43.31,44.1,42.93,44.09,2390000
2007-03-13,43.78,44.78,43.08,43.16,4306700
2007-03-14,43.28,44.18,43.02,44.11,4712700
2007-03-15,44.12,44.49,43.63,44.1,3586100
2007-03-16,44,44.32,43.52,43.55,4386900
2007-03-19,43.6,44.68,43.59,44.4,3110200
2007-03-20,44.4,44.8,44.26,44.71,2598700
2007-03-21,44.64,45.81,44.11,45.81,3301900
2007-03-22,45.95,46.07,45.31,45.53,2752700
2007-03-23,45.67,46.1,45.31,45.9,2546500
2007-03-26,45.8,45.92,45.17,45.64,2282200
2007-03-27,45.42,45.57,44.98,45.14,1556700
2007-03-28,44.96,45.33,44.67,44.84,2046400
2007-03-29,44.96,45.07,43.92,44.28,3609000
2007-03-30,44.02,44.94,44.02,44.38,2922200
2007-04-02,44.55,44.82,44,44.31,2635100
2007-04-03,44.64,44.92,44.21,44.81,2549600
2007-04-04,44.69,44.93,44.42,44.91,1917600
2007-04-05,44.79,45.02,44.55,45.02,1983600
2007-04-09,44.86,44.99,44.31,44.39,2315600
2007-04-10,44.26,44.77,44.14,44.42,2301500
2007-04-11,44.42,44.42,43.43,43.68,2467500
2007-04-12,43.64,45.08,43.54,45.07,3520800
2007-04-13,44.98,45.64,44.84,45.57,2954800
2007-04-16,45.57,45.9,45.36,45.46,2387700
2007-04-17,45.39,46.16,45.34,45.62,3140200
2007-04-18,45.37,46.22,45.24,45.79,2602000
2007-04-19,45.58,46.12,45.17,45.86,3463000
2007-04-20,46.4,46.67,45.75,46.64,3652700
2007-04-23,47.26,48.94,47.26,48.86,9817600
2007-04-24,48.86,49,48.22,48.28,5305600
2007-04-25,48.16,48.19,47.44,48,3655600
2007-04-26,47.62,48.7,47.54,48.11,3953700
2007-04-27,47.98,48.23,47.49,47.99,4216300
2007-04-30,47.94,48,47.12,47.21,3861700
2007-05-01,47.5,48.04,46.89,48,5775700
2007-05-02,47.81,48.48,46.9,48.02,7255900
2007-05-03,48.24,48.3,46.94,47.28,4377000
2007-05-04,47.01,47.25,46.61,46.91,3922800
2007-05-07,46.86,47.59,46.86,47.42,2745900
2007-05-08,47.24,47.57,46.65,47.37,3622300
2007-05-09,47.03,47.49,46.75,47.25,2806600
2007-05-10,47.14,47.14,45.77,46.03,3984400
2007-05-11,45.99,46.8,45.86,46.64,2675700
2007-05-14,46.44,46.91,46.11,46.6,3883400
2007-05-15,46.77,47.1,46.28,46.4,2870900
2007-05-16,46.49,47.27,46.09,47.19,3648500
2007-05-17,47.03,47.14,46.38,46.45,2109400
2007-05-18,46.51,46.6,46.19,46.38,3678500
2007-05-21,46.3,46.96,46.3,46.9,2166300
2007-05-22,46.65,47.26,46.45,47.01,1819500
2007-05-23,47,49.33,46.82,48.13,6188800
2007-05-24,48.4,48.43,47.7,47.91,4213400
2007-05-25,48.05,49.75,47.95,49.47,5737200
2007-05-29,49.3,49.52,48.68,49.21,3621500
2007-05-30,51.55,52.26,51.5,52.13,15871900
2007-05-31,51.91,52.47,51.79,52.22,5966900
2007-06-01,52.49,52.49,52,52.29,4051800
2007-06-04,51.75,52.27,51.7,52.25,4519200
2007-06-05,51.99,52.2,51.7,52.02,4972500
2007-06-06,51.92,52.1,51.8,51.92,4695900
2007-06-07,51.68,52.1,50.78,50.86,5727000
2007-06-08,50.69,51.64,50.63,51.53,4122600
2007-06-11,51.5,51.57,51.07,51.21,3854300
2007-06-12,51.1,51.32,50.66,51.07,3584200
2007-06-13,51.11,51.6,50.86,51.49,3215000
2007-06-14,51.34,51.9,51.19,51.21,2992100
2007-06-15,51.65,51.75,50.93,51.33,5811300
2007-06-18,51.27,51.76,51.13,51.63,4578200
2007-06-19,51.1,51.92,51.1,51.85,4556500
2007-06-20,51.75,51.9,51.21,51.37,3711300
2007-06-21,51.37,52.12,51.29,52,3374200
2007-06-22,51.78,51.91,51.24,51.58,5059700
2007-06-25,51.5,52.3,51.44,51.75,13328900
2007-06-26,51.66,52.43,51.54,52.36,8488700
2007-06-27,52.85,53.96,52.43,53.57,18426200
2007-06-28,53.46,53.78,53.2,53.55,5364400
2007-06-29,53.53,53.85,53.22,53.5,3477200
2007-07-02,53.5,53.85,53.24,53.81,4294600
2007-07-03,53.72,54.61,53.49,54.55,2033300
2007-07-05,54.32,54.68,53.5,54.45,3287600
2007-07-06,54.45,54.56,54.11,54.5,2597900
2007-07-09,54.11,54.9,53.91,54.78,3411600
2007-07-10,54.28,54.89,54.25,54.51,8727400
