Date,Open,High,Low,Close,Volume
1995-01-03,0.3646,0.4167,0.3542,0.3958,319800
1995-01-04,0.4167,0.4167,0.3958,0.4167,178200
1995-01-05,0.3958,0.4167,0.375,0.375,193800
1995-01-06,0.3958,0.4167,0.375,0.4167,1041000
1995-01-09,0.4062,0.4167,0.3958,0.4062,532800
1995-01-10,0.3958,0.4375,0.3958,0.4167,274200
1995-01-11,0.4167,0.4375,0.3958,0.4167,298200
1995-01-12,0.3958,0.4375,0.3958,0.4062,52200
1995-01-13,0.3958,0.4375,0.3958,0.4375,55800
1995-01-16,0.4062,0.4375,0.3958,0.4375,88200
1995-01-17,0.3958,0.4167,0.3958,0.3958,69600
1995-01-18,0.3958,0.3958,0.3958,0.3958,33000
1995-01-19,0.375,0.3958,0.375,0.3854,539400
1995-01-20,0.4167,0.4167,0.375,0.4167,31200
1995-01-23,0.375,0.4167,0.375,0.4167,171000
1995-01-24,0.4167,0.4167,0.3958,0.4167,709200
1995-01-25,0.4375,0.4375,0.4167,0.4271,1043400
1995-01-26,0.4375,0.4375,0.4271,0.4271,315000
1995-01-27,0.4167,0.4375,0.4167,0.4167,79800
1995-01-30,0.4167,0.4375,0.4167,0.4167,1486200
1995-01-31,0.4375,0.4375,0.4167,0.4271,2020200
1995-02-01,0.4375,0.4583,0.4167,0.4375,833400
1995-02-02,0.4375,0.4792,0.4375,0.4688,330600
1995-02-03,0.4792,0.4792,0.4583,0.4583,880200
1995-02-06,0.4583,0.4792,0.4583,0.4792,60000
1995-02-07,0.4792,0.4792,0.4583,0.4583,189000
1995-02-08,0.4583,0.4688,0.4375,0.4688,401400
1995-02-09,0.4792,0.4792,0.4375,0.4375,234000
1995-02-10,0.4792,0.4792,0.4375,0.4792,531600
1995-02-13,0.5,0.5833,0.4792,0.5417,624000
1995-02-14,0.5417,0.6042,0.5417,0.6042,627000
1995-02-15,0.5833,0.6875,0.5833,0.6667,1609800
1995-02-16,0.6667,0.7083,0.625,0.6875,1048200
1995-02-17,0.6875,0.6875,0.6458,0.6458,345600
1995-02-21,0.6875,0.6875,0.625,0.625,268800
1995-02-22,0.625,0.6458,0.625,0.625,121200
1995-02-23,0.6458,0.6458,0.625,0.625,98400
1995-02-24,0.625,0.6458,0.625,0.625,193800
1995-02-27,0.6458,0.6458,0.625,0.625,210000
1995-02-28,0.6458,0.6458,0.625,0.625,72000
1995-03-01,0.6458,0.6458,0.625,0.625,168000
1995-03-02,0.625,0.6458,0.625,0.625,250200
1995-03-03,0.6458,0.7083,0.625,0.6875,1458000
1995-03-06,0.6875,0.7083,0.6667,0.6875,458400
1995-03-07,0.7083,0.7083,0.6771,0.6875,369000
1995-03-08,0.6979,0.6979,0.6667,0.6875,271800
1995-03-09,0.6875,0.6979,0.6667,0.6667,187800
1995-03-10,0.6875,0.6875,0.625,0.625,327600
1995-03-13,0.6042,0.6458,0.5833,0.6042,478800
1995-03-14,0.5833,0.625,0.5833,0.625,87000
1995-03-15,0.6042,0.6042,0.5625,0.6042,115200
1995-03-16,0.5625,0.7708,0.5625,0.75,1763400
1995-03-17,0.7292,0.75,0.6458,0.6875,1659600
1995-03-20,0.6667,0.6875,0.6458,0.6667,452400
1995-03-21,0.6875,0.6875,0.625,0.625,327000
1995-03-22,0.625,0.6875,0.625,0.6875,496200
1995-03-23,0.6458,0.6875,0.625,0.6458,160800
1995-03-24,0.6562,0.6667,0.6458,0.6667,425400
1995-03-27,0.6667,0.6667,0.625,0.6458,63600
1995-03-28,0.6667,0.6667,0.625,0.625,118200
1995-03-29,0.6562,0.6562,0.6042,0.6562,161400
1995-03-30,0.6042,0.6562,0.6042,0.625,84000
1995-03-31,0.6042,0.6562,0.6042,0.625,366600
1995-04-03,0.6562,0.6562,0.625,0.625,84000
1995-04-04,0.625,0.6562,0.6042,0.6042,189600
1995-04-05,0.6042,0.6458,0.6042,0.6458,1614000
1995-04-06,0.6458,0.6458,0.6042,0.6354,67800
1995-04-07,0.6354,0.6562,0.6146,0.6146,183600
1995-04-10,0.6354,0.6354,0.5833,0.625,105000
1995-04-11,0.625,0.625,0.5833,0.5833,48000
1995-04-12,0.6146,0.6146,0.5833,0.6042,54600
1995-04-13,0.5833,0.6146,0.5833,0.5833,51000
1995-04-17,0.6146,0.6146,0.5833,0.6146,49200
1995-04-18,0.6146,0.6667,0.6042,0.6562,769800
1995-04-19,0.6667,0.6667,0.6458,0.6562,112200
1995-04-20,0.6458,0.6667,0.6458,0.6458,108600
1995-04-21,0.6458,0.6667,0.6458,0.6562,87600
1995-04-24,0.6667,0.6875,0.6458,0.6458,463800
1995-04-25,0.6458,0.6667,0.6458,0.6562,248400
1995-04-26,0.6667,0.6667,0.6458,0.6458,126600
1995-04-27,0.6667,0.6667,0.6562,0.6667,208200
1995-04-28,0.6667,0.6875,0.6667,0.6667,259800
1995-05-01,0.6875,0.6875,0.6667,0.6771,163200
1995-05-02,0.6875,0.6875,0.6667,0.6771,198600
1995-05-03,0.6875,0.7708,0.6875,0.7292,856800
1995-05-04,0.7292,0.75,0.7083,0.7083,97800
1995-05-05,0.7083,0.7292,0.7083,0.7083,153600
1995-05-08,0.7083,0.7292,0.7083,0.7083,62400
1995-05-09,0.7083,0.75,0.7083,0.7292,84000
1995-05-10,0.7292,0.7292,0.6875,0.7292,354600
1995-05-11,0.7292,0.7292,0.6875,0.6875,216600
1995-05-12,0.6875,0.7292,0.6875,0.7083,269400
1995-05-15,0.7292,0.7292,0.7083,0.7188,175800
1995-05-16,0.7083,0.7292,0.7083,0.7292,37800
1995-05-17,0.7292,0.7292,0.6875,0.6875,123600
1995-05-18,0.6667,0.6667,0.6458,0.6458,129000
1995-05-19,0.6667,0.6667,0.625,0.6667,54000
1995-05-22,0.6458,0.7083,0.6458,0.7083,74400
1995-05-23,0.6667,0.7083,0.6667,0.7083,65400
1995-05-24,0.7083,0.7292,0.7083,0.7292,99000
1995-05-25,0.7083,0.7292,0.6875,0.7292,150000
1995-05-26,0.6875,0.7292,0.6875,0.6875,38400
1995-05-30,0.6875,0.7708,0.6875,0.75,710400
1995-05-31,0.75,0.7708,0.7292,0.75,208800
1995-06-01,0.7292,0.75,0.7083,0.7292,328200
1995-06-02,0.7292,0.7292,0.7083,0.7083,114000
1995-06-05,0.7292,0.7292,0.7083,0.7083,45600
1995-06-06,0.7083,0.7292,0.6875,0.7292,87600
1995-06-07,0.7083,0.7083,0.7083,0.7083,66000
1995-06-08,0.7292,0.7292,0.7083,0.7292,52800
1995-06-09,0.6875,0.7292,0.6875,0.7292,41400
1995-06-12,0.7292,0.7708,0.7083,0.75,568800
1995-06-13,0.75,0.8333,0.75,0.8229,1203600
1995-06-14,0.8125,0.9375,0.8125,0.8438,1636200
1995-06-15,0.8333,0.8646,0.8125,0.8229,180000
1995-06-16,0.8333,0.8542,0.8125,0.8542,329400
1995-06-19,0.8542,0.9375,0.8333,0.9167,1230600
1995-06-20,0.9375,0.9375,0.8542,0.8542,342600
1995-06-21,0.8958,0.8958,0.8333,0.8333,165000
1995-06-22,0.8333,0.875,0.8125,0.875,287400
1995-06-23,0.8333,0.875,0.8333,0.875,216600
1995-06-26,0.8333,0.875,0.8333,0.8646,174000
