Date,Open,High,Low,Close,Volume
2002-01-02,68.95,69.98,67.28,68.15,4295700
2002-01-03,67.81,68,63.71,63.94,7838600
2002-01-04,64,65.84,61.25,64.77,8976500
2002-01-07,65.09,65.48,62.29,62.31,4623700
2002-01-08,63.19,64.36,62.91,64.26,7158900
2002-01-09,65.32,65.5,62.9,63.21,4151400
2002-01-10,63.39,65.32,62.1,64.92,3534600
2002-01-11,65.4,66.68,64.81,65.89,2657100
2002-01-14,66,66.7,64.04,64.05,2578500
2002-01-15,63.9,64.73,63,63.6,2756900
2002-01-16,63.49,65,62.38,62.41,3177000
2002-01-17,63.42,63.62,59.2,62.07,5079600
2002-01-18,61.66,63.1,59.41,60.63,4097600
2002-01-22,61.29,63.49,60.68,61.74,3894700
2002-01-23,62.66,65.14,61.78,65.06,4241200
2002-01-24,64.81,65.45,62.52,64.23,4422000
2002-01-25,64.18,65.33,62.98,63.49,2129700
2002-01-28,63.8,64.25,61.05,61.56,2053100
2002-01-29,61.99,62.56,59.16,59.51,3951000
2002-01-30,56.7,57.98,55.2,57.85,9049900
2002-01-31,58.2,60.55,57.24,59.46,4063400
2002-02-01,59.98,62.14,58.65,58.94,4056700
2002-02-04,58.3,58.3,55.02,55.49,3756700
2002-02-05,55.32,57.36,54.59,55.4,4457500
2002-02-06,56.09,56.1,53.11,53.3,3657900
2002-02-07,53.11,53.73,50.08,51.95,6537800
2002-02-08,52.16,57.51,52.15,57.39,4198300
2002-02-11,57.09,57.8,55.8,56.58,4077700
2002-02-12,57.94,60.35,57.1,59.8,5612900
2002-02-13,61,62.13,59.07,59.38,4235400
2002-02-14,59.55,60.73,57.75,57.83,2821100
2002-02-15,58.1,60.28,57.17,58.99,2564200
2002-02-19,58.46,58.5,56.01,56.01,2351100
2002-02-20,60.74,62.1,59.72,62.1,8544300
2002-02-21,62,63.6,60.38,60.92,4800200
2002-02-22,61.04,62.79,59.74,62.06,3105300
2002-02-25,62.12,63.6,60.29,63.06,3583400
2002-02-26,63.36,64.69,63.26,64.12,3624900
2002-02-27,65.4,65.58,63.41,63.42,3230800
2002-02-28,64.46,65.4,62.77,62.82,3304800
2002-03-01,62.58,65.55,61.1,65.24,3479200
2002-03-04,66.05,67.87,66,67.56,3006400
2002-03-05,67.44,68.5,65.65,65.73,3504400
2002-03-06,66.2,69.37,66.03,68.97,3665400
2002-03-07,68.65,69.55,67.33,67.44,2220000
2002-03-08,67.69,69.1,67.17,67.59,2696200
2002-03-11,67.6,67.83,66.16,66.16,3077500
2002-03-12,65.85,67.48,65.06,66.38,2118000
2002-03-13,68.4,69.95,68.33,69.31,4668100
