Date,Open,High,Low,Close,Volume
2012-01-03,111.44,115.01,111.44,113.5,1990800
2012-01-04,113.7,114.29,112.71,113.72,1417800
2012-01-05,113.75,115.95,113.25,115.26,2312300
2012-01-06,115,116.74,114.49,115.5,1763300
2012-01-09,115.65,116.66,114.87,114.87,1530300
2012-01-10,115.52,116.18,114.32,114.88,1458600
2012-01-11,114.9,116.95,114.47,115.71,2587100
2012-01-12,115.72,116.41,114.87,116.3,1817100
2012-01-13,116,117.98,115.36,116.03,1404800
2012-01-17,117.66,117.79,116.33,116.9,1666000
2012-01-18,116.43,117.44,116.2,117.15,1813900
2012-01-19,116.83,117.53,116.27,116.78,1694500
2012-01-20,117,119.56,116.86,118.14,3396400
2012-01-23,118.11,118.25,115.82,116.31,1690600
2012-01-24,115.97,117.27,115.97,117.03,1900200
2012-01-25,116.59,118.61,116.43,118.35,1847200
2012-01-26,118.91,118.98,117.23,117.85,1651700
2012-01-27,118.35,119.5,118.18,118.56,1551600
2012-01-30,116.94,117.26,115.02,116.58,2297300
2012-01-31,116,119.3,115.54,117.95,2615600
2012-02-01,118.46,122.83,118.35,121.26,3018200
2012-02-02,121.15,123.23,120.53,121.26,1512300
2012-02-03,122.24,122.78,121.06,121.88,1198500
2012-02-06,121.03,122.28,120.32,122.09,1263300
2012-02-07,121.99,121.99,119.68,121.56,1215800
2012-02-08,121.5,122.11,118.02,119.6,1700300
2012-02-09,120.04,120.04,116.63,117.78,2101200
2012-02-10,116.98,118.16,116.44,118.14,1043300
2012-02-13,118.01,120.02,118.01,120,1802100
2012-02-14,118.61,120.08,118.12,119.7,1029400
2012-02-15,120.05,120.17,118.35,118.49,985800
2012-02-16,119.08,120.43,118.54,119.17,934200
2012-02-17,118.86,118.9,116.22,116.45,1889900
2012-02-21,116.45,116.62,115.25,115.67,1556800
2012-02-22,115.39,116.65,115.28,116.51,955600
2012-02-23,116.23,117.9,115.9,116.7,836900
2012-02-24,115.53,117.9,115.52,116.39,964800
2012-02-27,115.43,117.23,114.53,116.4,836800
2012-02-28,115.03,116.99,115.03,116.68,1326300
2012-02-29,115.51,117.96,115.49,116.47,1572000
2012-03-01,116.01,118.92,116.01,118.71,1236400
2012-03-02,118.13,119.21,118.08,118.89,997100
2012-03-05,118.16,119.94,116.97,118.42,1198300
2012-03-06,117.83,119.13,116.3,117.03,793000
2012-03-07,116.86,117.43,116.44,117,728500
2012-03-08,117.13,120.79,117.06,120.42,1782200
2012-03-09,120.96,121.17,119.5,120.61,1330900
2012-03-12,120.83,121.64,119.76,120.53,866500
2012-03-13,120.98,122.22,120.57,122.18,1232000
2012-03-14,121.67,121.93,119.11,120.73,1202400
2012-03-15,120.5,121.48,120.03,121.05,1095500
2012-03-16,120.42,121.69,119.58,120.04,2196700
2012-03-19,120,120.48,119.57,119.97,732800
2012-03-20,119.85,119.98,118.92,119.28,953900
2012-03-21,118.88,120.81,118.52,119.94,1152200
2012-03-22,119.71,120.96,119,120.71,711500
2012-03-23,121.22,121.37,120.06,120.96,626100
2012-03-26,122.01,125.81,121.84,125.8,1727200
2012-03-27,126.34,127.85,125.81,126.23,1897700
2012-03-28,126.16,127.37,124.47,125.69,1282300
2012-03-29,125.01,126.72,125.01,126.48,946800
2012-03-30,127.35,127.35,125.18,126,1338600
2012-04-02,126.11,127.93,125,127.63,854400
2012-04-03,126.8,128.87,126.8,128.8,911200
2012-04-04,129.99,130,127.55,127.82,1520700
2012-04-05,127.14,128.82,126.72,128.62,862100
2012-04-09,126.82,127.62,125.99,126.61,700000
2012-04-10,126.16,126.84,124.38,125.02,1087000
2012-04-11,125.72,127.55,125.03,125.03,1793000
2012-04-12,125.37,126.19,124.69,125.5,907400
2012-04-13,125.08,126.2,124.79,125.34,825800
2012-04-16,126.08,126.77,124.23,125.78,1106200
2012-04-17,126.03,128.99,126.01,128.42,1313100
2012-04-18,127.79,128.64,126.52,126.54,900700
2012-04-19,126.4,128.73,125.78,125.95,978700
2012-04-20,126.65,128.91,126.16,127.23,1279500
2012-04-23,126.93,126.97,124.88,125.85,626000
2012-04-24,125.85,128.93,125.83,127.74,1317700
2012-04-25,128.09,130.81,127.4,129.29,1151200
2012-04-26,129.44,130.92,128.99,130.8,1019000
2012-04-27,131.47,133.54,130.31,133.16,1322700
2012-04-30,132.86,134.5,132.43,134.01,1947400
2012-05-01,131.61,134.67,129.92,131.83,2154300
2012-05-02,131.19,135.39,131.19,135.16,1515300
2012-05-03,135.52,135.84,133.59,134.26,1270200
2012-05-04,132.99,133.32,130.52,130.97,1070200
2012-05-07,130.51,133.09,130.13,132.51,1108200
2012-05-08,131.6,133.06,130.85,132.93,1273900
2012-05-09,132.4,133.01,131.05,132.51,1416000
2012-05-10,133.36,134.74,132.89,134.31,881000
2012-05-11,134.27,137.5,134.23,136.71,1189000
2012-05-14,135.87,137.68,135.54,136.87,934300
2012-05-15,136.3,137.5,135.92,137.04,1251400
2012-05-16,137.77,138.49,136.19,136.8,1394200
2012-05-17,136.93,137.7,132.87,132.88,1519600
2012-05-18,133.06,133.33,130.46,131.58,1838700
2012-05-21,132.2,132.74,131.31,132.26,1479600
2012-05-22,132.33,134.43,131.94,132.33,1344000
2012-05-23,131.97,132.89,130.88,131.5,1500000
2012-05-24,131.08,132.62,130.83,131.65,1069600
2012-05-25,132.25,132.9,131.07,131.56,757200
2012-05-29,132.54,133.71,131.17,131.54,1345800
2012-05-30,130.92,131.83,130.25,130.84,1272200
2012-05-31,130.48,131.43,129.48,130.75,1449100
2012-06-01,128.89,130.84,126.68,126.73,1335900
2012-06-04,126.45,130.91,126.39,130.79,1510000
2012-06-05,130.26,132.97,129.79,132.43,1579800
2012-06-06,133.2,134.12,132.22,134.11,1061700
2012-06-07,134.61,135.38,133.19,133.34,1262000
2012-06-08,132.71,134.44,132.23,133.52,919900
2012-06-11,134.52,134.89,132.01,132.26,1456200
2012-06-12,132.93,134.49,132.01,134.15,1210500
2012-06-13,134.61,136.17,133.64,134.22,1189900
2012-06-14,134.67,139.21,134.38,138.66,1597300
2012-06-15,139.14,140.68,138.27,140.01,1904300
2012-06-18,140.47,142.67,140.2,141.96,1846500
2012-06-19,142.28,143.44,141.86,143.09,1190200
2012-06-20,142.76,143.46,142.13,142.85,1533900
2012-06-21,143.17,143.48,138.99,139.2,1368700
2012-06-22,139.62,142.16,139.15,141.74,1050700
2012-06-25,140.38,142.3,140.38,142.03,900900
2012-06-26,142.15,142.79,141.5,141.97,862900
2012-06-27,142.7,143.74,141.76,143.16,807700
2012-06-28,142.01,142.33,138.26,140.11,1119600
2012-06-29,142.47,144.38,141.05,144.38,1490300
2012-07-02,143.5,145.66,143.04,145.61,1202700
2012-07-03,145.53,145.67,144.68,145.63,548100
2012-07-05,144.72,145.41,143.98,144.12,781000
2012-07-06,144.03,144.92,141.85,142.46,831400
2012-07-09,142.94,144.34,141.5,143.16,1135300
2012-07-10,144.36,145.73,142.9,143.75,1151000
2012-07-11,143.3,143.44,140.17,142,1060100
2012-07-12,141.27,142.85,139.72,142.63,1345200
2012-07-13,143.16,144.9,142.35,144.61,733400
2012-07-16,144.17,145.4,143.84,145.22,630800
2012-07-17,146.04,147.49,143.76,145.91,823500
