Date,Open,High,Low,Close,Volume
1997-01-02,3.9583,3.9583,3.6667,3.75,1153200
1997-01-03,3.7917,3.7917,3.5417,3.6042,1462200
1997-01-06,3.6042,3.7708,3.6042,3.6875,1261800
1997-01-07,3.6458,3.7083,3.3958,3.5,1051800
1997-01-08,3.5,3.6042,3.5,3.5625,550800
1997-01-09,3.5833,3.6458,3.5417,3.5417,885600
1997-01-10,3.4792,3.5833,3.3125,3.375,1336800
1997-01-13,3.4167,3.5,3.3333,3.3958,1584600
1997-01-14,3.4375,3.5208,3.4167,3.5208,970200
1997-01-15,3.5417,3.6667,3.4792,3.5,2116200
1997-01-16,3.5208,3.7292,3.4792,3.6875,2751000
1997-01-17,3.7292,3.7917,3.6458,3.6458,1818600
1997-01-20,3.6875,3.6875,3.5,3.5417,933000
1997-01-21,3.5208,3.5417,3.4062,3.4167,481800
1997-01-22,3.4375,3.4792,3.375,3.4375,674400
1997-01-23,3.4375,3.4792,3.3958,3.4167,1178400
1997-01-24,3.4792,3.625,3.4167,3.5625,1239600
1997-01-27,3.5208,3.625,3.5208,3.625,965400
1997-01-28,3.7083,3.7708,3.6042,3.625,1285800
1997-01-29,3.6042,3.625,3.5625,3.6042,644400
1997-01-30,3.6042,3.6667,3.5208,3.6042,513000
1997-01-31,3.5833,3.8958,3.5833,3.875,1707600
1997-02-03,3.8958,3.8958,3.7708,3.8021,675600
1997-02-04,3.8333,3.8333,3.6875,3.7292,484200
1997-02-05,3.75,3.8125,3.6458,3.6458,1248000
1997-02-06,3.625,3.6458,3.5625,3.6042,206400
1997-02-07,3.6458,3.7083,3.6042,3.6458,215400
1997-02-10,3.5833,3.75,3.5625,3.5833,742200
1997-02-11,3.5833,3.6667,3.3958,3.5208,1457400
1997-02-12,3.5208,3.625,3.4792,3.5833,1569600
1997-02-13,3.5625,3.7917,3.5,3.7083,1029600
1997-02-14,3.7917,3.8333,3.7292,3.7292,613200
1997-02-18,3.7708,3.7708,3.625,3.7083,570600
1997-02-19,3.6667,3.7083,3.6667,3.7083,205200
1997-02-20,3.6667,3.7292,3.625,3.7292,1375800
1997-02-21,3.8333,3.875,3.7292,3.8333,9072000
1997-02-24,3.8125,4.0833,3.8125,4.0625,6174000
1997-02-25,4.1042,4.1042,4.0208,4.1042,2255400
1997-02-26,4.0833,4.1458,3.875,4.0208,1480200
1997-02-27,4.0208,4.0417,3.9375,3.9583,723000
1997-02-28,3.9583,4.1771,3.9583,4.1458,5118600
1997-03-03,4.2083,4.2292,3.9792,4.0521,2662800
1997-03-04,4.1042,4.1667,4.0625,4.1042,2274000
1997-03-05,4.125,4.125,4.0625,4.0833,1162800
1997-03-06,4.1042,4.1458,4.0625,4.1042,822600
1997-03-07,4.1458,4.3542,4.1458,4.3333,5986800
1997-03-10,4.4583,4.8542,4.3542,4.8125,4641600
1997-03-11,4.8958,5.0208,4.8333,5.0208,7672200
1997-03-12,5.125,5.125,4.8333,4.8333,3949200
1997-03-13,4.7292,4.875,4.7083,4.75,2269800
1997-03-14,4.8125,4.875,4.625,4.6667,2041800
1997-03-17,4.5833,4.6458,4.4583,4.5,2764800
1997-03-18,4.5208,4.5208,4.4375,4.5208,1227000
1997-03-19,4.4583,4.4792,4.1458,4.3125,1663800
1997-03-20,4.3125,4.3542,4.1875,4.25,2311200
1997-03-21,4.3333,4.3333,4.1875,4.3021,3357600
1997-03-24,4.3333,4.3958,4.2917,4.3229,1110000
1997-03-25,4.3333,4.3958,4.2917,4.3125,2508600
1997-03-26,4.3542,4.3958,4.25,4.2917,1005000
1997-03-27,4.2917,4.3333,4.2292,4.2708,385200
1997-03-31,4.2708,4.2708,3.9479,3.9688,1895400
1997-04-01,3.9583,4.0625,3.8125,3.8542,1014000
1997-04-02,3.8542,3.8542,3.4583,3.5208,1663200
1997-04-03,3.5417,3.5417,3.3125,3.3542,1944000
1997-04-04,3.3125,3.625,3.2917,3.5208,3613800
1997-04-07,3.625,4.0208,3.6042,3.7917,2273400
1997-04-08,3.8333,4.0625,3.7917,3.9167,1007400
1997-04-09,3.9375,4,3.7708,3.7917,575400
1997-04-10,3.7708,4,3.7708,3.9375,537000
1997-04-11,3.8958,3.9583,3.4583,3.625,3212400
1997-04-14,3.625,3.625,3.3333,3.3958,2145000
1997-04-15,3.3958,3.5,3.3333,3.3542,1558200
1997-04-16,3.3958,3.3958,2.8542,3,6723000
1997-04-17,3.0833,3.1875,2.625,2.7083,7386600
1997-04-18,2.8333,3.0208,2.7292,3,2514600
1997-04-21,3.0625,3.1458,2.8333,2.9167,1271400
1997-04-22,2.9167,2.9167,2.75,2.8125,1538400
1997-04-23,2.8125,3.0417,2.8125,3,1848000
1997-04-24,3,3.0208,2.875,2.9583,795600
1997-04-25,3,3.0208,2.9167,3,796200
1997-04-28,3.0208,3.0208,2.8333,2.8333,2071200
1997-04-29,3,3,2.8542,2.875,1250400
1997-04-30,2.8333,3,2.8125,2.9583,1555200
1997-05-01,3,3.2708,2.9583,3.1667,3477000
1997-05-02,3.1875,3.3333,3.1458,3.2708,2179200
1997-05-05,3.3333,3.7708,3.2917,3.75,5626800
1997-05-06,3.7292,3.875,3.375,3.6875,3575400
1997-05-07,3.6875,3.7083,3.6042,3.6667,1006200
1997-05-08,3.6667,3.75,3.6042,3.625,1544400
1997-05-09,3.6042,3.625,3.4375,3.5208,1270200
1997-05-12,3.5417,3.7083,3.5,3.6458,1784400
1997-05-13,3.6875,3.6875,3.625,3.6458,885600
1997-05-14,3.6875,3.7083,3.4167,3.625,1204200
1997-05-15,3.6458,3.7708,3.6042,3.625,762000
1997-05-16,3.6875,3.6875,3.6042,3.6667,1318200
1997-05-19,3.6667,3.6875,3.6042,3.6667,397200
1997-05-20,3.6875,3.7083,3.625,3.6875,1156800
1997-05-21,3.75,3.7917,3.6875,3.75,4320600
1997-05-22,3.7708,3.7708,3.6667,3.7083,1741800
1997-05-23,3.7292,3.7292,3.6458,3.6458,2247600
1997-05-27,3.6667,3.7083,3.625,3.6458,1723800
1997-05-28,3.625,3.75,3.625,3.6875,2473200
1997-05-29,3.7292,3.8958,3.7083,3.7708,2280000
1997-05-30,3.7917,3.7917,3.7083,3.75,1087200
1997-06-02,3.7708,3.8125,3.6667,3.75,1711200
1997-06-03,3.75,3.7917,3.7292,3.75,511200
1997-06-04,3.75,4.1042,3.7292,4.0625,2683800
1997-06-05,4.125,4.2292,3.9792,4.125,3786600
1997-06-06,4.1667,4.3333,4.1042,4.2917,2874000
1997-06-09,4.2917,4.4583,4.2083,4.2292,1495200
1997-06-10,4.2708,4.3125,4.1458,4.2188,885000
1997-06-11,4.1875,4.3646,4.1875,4.3125,1194600
1997-06-12,4.3542,4.5208,4.2917,4.4271,3235800
1997-06-13,4.4167,4.4167,4.2708,4.3333,998400
1997-06-16,4.3229,4.375,4.2917,4.375,309000
1997-06-17,4.3646,4.3958,4.3125,4.3125,505800
1997-06-18,4.3958,4.4583,4.2917,4.375,1965600
1997-06-19,4.3958,4.4583,4.375,4.4062,1589400
1997-06-20,4.4167,4.4583,4.375,4.4062,2514000
1997-06-23,4.4583,4.4583,4.3021,4.3125,838200
1997-06-24,3.5417,4.125,3.5,3.875,9824400
1997-06-25,3.8958,3.9375,3.75,3.8125,4244400
1997-06-26,3.7917,4.1667,3.7917,4.1458,1054200
1997-06-27,4.0833,4.1458,3.9375,3.9583,627600
1997-06-30,4,4.1875,3.7708,4.0417,1986000
1997-07-01,4.0208,4.1458,4,4,682200
1997-07-02,4,4.1458,4,4.125,834000
