Date,Open,High,Low,Close,Volume
2018-01-02,321.15,335.43,318.33,334.17,1422500
2018-01-03,333.46,340.45,332.71,339.85,1121700
2018-01-04,339.73,341.4,335.46,339.99,967100
2018-01-05,342,344.12,339.06,342.49,1486400
2018-01-08,341.45,341.94,327.26,329.65,1438800
2018-01-09,329.65,339.49,329.06,336.36,1326400
2018-01-10,334.59,339.94,331.84,336.72,973400
2018-01-11,338.01,338.54,329.34,333.07,1002000
2018-01-12,333.31,336.61,331.51,335.95,885500
2018-01-16,337.63,344.87,336.56,338.85,1256800
2018-01-17,339.72,347.78,337.28,344.87,1429000
2018-01-18,343.99,345,337.5,344.44,1302500
2018-01-19,347.57,347.57,341.82,342.41,1232200
2018-01-22,343.59,347.82,342.03,347.64,1195200
2018-01-23,348,354.28,345.74,346.75,1186200
2018-01-24,348.89,350.12,342.3,346.5,1512600
2018-01-25,358,358,341.21,353.74,1863000
2018-01-26,356.17,370.57,356.05,367.91,2232700
2018-01-29,365.15,367.9,357.47,358.48,1317200
2018-01-30,355.47,357.75,351.13,352.59,1127800
2018-01-31,357.34,359.61,345.72,347.81,1398000
2018-02-01,348.18,352.38,344.58,346,1372900
2018-02-02,343.98,348.69,342.31,343.83,1095000
2018-02-05,344.58,348.34,328.31,328.31,1541300
2018-02-06,322.52,332.95,321.11,332.86,1768200
2018-02-07,329.9,333.59,326.25,326.89,1237300
2018-02-08,326.67,328.7,311.5,311.79,1414600
2018-02-09,313.27,319.93,302.28,316.78,2180400
2018-02-12,319.25,323.18,315.5,316.63,1331000
2018-02-13,315.01,319,312.35,316.99,732900
2018-02-14,315.36,316.45,288,296.08,5426400
2018-02-15,298.85,300.75,289.27,299.38,3040900
2018-02-16,297.75,298.5,290.88,291.87,2943100
2018-02-20,292,294.88,286.51,287.45,2004500
2018-02-21,287.56,290.66,285.11,286.1,1922400
2018-02-22,287.7,291.91,283.97,284.81,2484700
2018-02-23,287.59,294.24,285.6,292.78,2541500
2018-02-26,294,296.1,288.8,290.01,1448300
2018-02-27,290.83,294.03,289.42,290.1,1697400
2018-02-28,291.26,292.9,287.39,288.99,1742400
2018-03-01,288.11,291.44,281.36,282.35,2339200
2018-03-02,278.22,288,277,286.96,1511900
2018-03-05,284.16,288.13,282.59,286.95,904300
2018-03-06,286.86,288.68,283.76,285.98,881700
2018-03-07,285.47,285.83,282,284.54,1404900
2018-03-08,285.47,286.82,283.23,284.69,1313700
2018-03-09,285.87,286.76,281.7,286.1,1715000
2018-03-12,286,286.68,279.29,279.9,2349000
2018-03-13,282.21,286.54,280.52,283.24,2258600
2018-03-14,285.03,289.17,282.71,285.72,2039500
2018-03-15,286.48,288.26,285.13,286.7,1342900
2018-03-16,289.4,292.3,287.47,287.62,2294200
2018-03-19,285.83,286.49,276.43,278.37,1530400
2018-03-20,278.66,281.4,276.51,279.68,1313400
2018-03-21,279.61,280.98,275.86,277.29,1340000
2018-03-22,275.46,278.37,271.63,271.89,1748600
2018-03-23,272.95,273.25,259.76,260.13,3039600
2018-03-26,263.24,270.2,262.48,268.2,2226800
2018-03-27,269.75,273.37,263.41,265.16,1880500
2018-03-28,266.38,275,265.69,271.82,1991800
2018-03-29,273.11,276.44,271,273.82,1237800
2018-04-02,272.02,272.54,261,266.89,1550300
2018-04-03,267.97,270.82,262.49,266.48,1456600
2018-04-04,263.63,273.31,263.62,272.4,1603100
2018-04-05,271.83,272.99,263.84,264.98,1804300
2018-04-06,263.51,266.16,256.77,257.65,1954000
