Date,Open,High,Low,Close,Volume
1999-01-04,7.8438,8,7.4792,7.7917,2570400
1999-01-05,7.7708,7.8125,7.3333,7.375,2304000
1999-01-06,7.3958,7.4792,6.9167,7,3258000
1999-01-07,7,7.4583,6.7708,7.125,3339600
1999-01-08,7.0833,7.5208,7.0625,7.2708,2253000
1999-01-11,7.1875,7.25,7.0833,7.1875,949200
1999-01-12,7.3542,7.8333,7.3542,7.5,4279200
1999-01-13,7.4688,7.8646,7.2917,7.7188,2120400
1999-01-14,7.6667,8.375,7.6667,8.0417,4140000
1999-01-15,8.0625,8.5729,8.0625,8.5,4648200
1999-01-19,8.6042,8.6667,7.8958,8.0833,5175600
1999-01-20,8.1875,8.1875,7.875,7.9583,2295000
1999-01-21,8.2292,8.2292,7.5625,7.8854,6894000
1999-01-22,7.8229,8.2708,7.8229,8.0208,4309800
1999-01-25,7.9583,8.0208,7.6667,7.7708,2476800
1999-01-26,7.6667,7.9583,7.6667,7.9375,2729400
1999-01-27,7.9583,8.1042,7.5417,7.6042,2386200
1999-01-28,7.6667,7.8333,7.6458,7.8333,1920600
1999-01-29,7.8958,8.4167,7.8958,8.4167,2473800
1999-02-01,8.4271,8.5,8.2708,8.5,2074800
1999-02-02,8.3542,8.4583,8.1458,8.3125,1214400
1999-02-03,8.1667,8.25,7.4792,7.8333,3216600
1999-02-04,7.8333,8,7.3854,7.5208,2550600
1999-02-05,7.5,7.5417,6.9792,7.1146,1718400
1999-02-08,7.125,7.5208,7,7.3542,3313800
1999-02-09,7.3542,7.4792,7.125,7.2083,4250400
1999-02-10,7.1667,7.1667,6.75,6.9896,7157400
1999-02-11,6.9792,7.1667,6.8958,7.1667,2318400
1999-02-12,7.1667,7.1667,6.6042,6.8542,1447800
1999-02-16,6.9167,7.1458,6.8125,6.9583,1569600
1999-02-17,6.8958,7.0417,6.7083,6.875,3075600
1999-02-18,7,7.2083,6.8958,7.1615,2165400
1999-02-19,7.1875,7.7292,7.0417,7.5417,3957000
1999-02-22,7.5417,7.8333,7.4167,7.6458,2712000
1999-02-23,7.7292,7.7292,7.3542,7.6562,1221600
1999-02-24,7.6875,7.6875,7.5,7.5417,817800
