Date,Open,High,Low,Close,Volume
2016-01-04,300.34,301.02,291.4,294.62,2451100
2016-01-05,295.38,298.64,293.56,296.7,1263900
2016-01-06,292.6,296.58,291.01,293.68,1540200
2016-01-07,286.52,289.99,283.03,284.01,1844900
2016-01-08,284.65,288.11,280,280.59,1808900
2016-01-11,280.59,283.95,271.66,278.54,2109600
2016-01-12,281.18,285.56,271,278.67,1833900
2016-01-13,279.42,281.99,267,267.25,2108400
2016-01-14,268.57,283.3,265.37,280.57,2414300
2016-01-15,271.01,279.89,269.25,273.33,2579900
2016-01-19,276.98,276.99,264.72,269.85,2209600
2016-01-20,263.25,272.78,257.66,269.35,2368300
2016-01-21,269.67,271.05,261.02,262.08,2531000
2016-01-22,266.36,269.48,264.62,268.92,2111800
2016-01-25,269.46,271.21,261.3,262.1,1792400
2016-01-26,262.76,264.48,257.78,259.87,2108200
2016-01-27,275.05,285.28,270.34,273.26,5159600
2016-01-28,275.77,276.97,261.7,265.96,3056500
2016-01-29,268.42,273.9,265.7,273.06,3080400
2016-02-01,270.34,275.83,269.58,273.45,1852000
2016-02-02,267.74,271.2,265.16,266.06,1929800
2016-02-03,267.58,270.74,261,270.43,2085800
2016-02-04,270.16,279.38,269.11,273.27,2073400
2016-02-05,271.1,272.67,258.46,263.86,2856900
2016-02-08,260.45,260.45,248.16,250.77,2758200
2016-02-09,246.54,255,243.85,249.99,2386900
2016-02-10,253.35,257.37,249.28,252.2,1763500
2016-02-11,246.31,250.02,243.03,245.11,2171200
2016-02-12,248.78,249.2,242.07,247.22,2119500
2016-02-16,249,257.42,249,256.52,2084200
2016-02-17,256.29,265.86,256.08,265.63,1921400
2016-02-18,266.6,266.96,258.51,259.05,1536200
2016-02-19,257.36,263,255.12,261.4,1450100
2016-02-22,265.26,266,261.34,265.83,1218100
2016-02-23,264.81,265.86,257.9,258.99,1539200
2016-02-24,256.35,257.68,249.01,257.22,1433700
2016-02-25,261.9,262.84,259.16,262.35,1520200
2016-02-26,264.06,266.47,260.88,264.49,1603200
2016-02-29,262.68,265.6,259.18,259.42,1790100
2016-03-01,261.37,271.01,259.25,270.9,1928400
2016-03-02,270.17,274.57,268.66,273.66,1664000
2016-03-03,272.22,272.82,266.14,268.64,1430900
2016-03-04,269.64,269.68,263.13,263.94,1640800
2016-03-07,262.14,272.44,261.2,269.52,1678700
2016-03-08,267.24,269.02,260.78,261.28,1552100
2016-03-09,261.26,263.28,252.38,255.66,1892500
2016-03-10,257,260.57,251,251.97,1962100
2016-03-11,255.98,260.04,255.1,259.74,1759900
2016-03-14,258.91,259.89,256.9,257.77,1241700
2016-03-15,257.47,257.92,248.54,250.33,1954800
2016-03-16,250.42,256.19,247.61,250.84,1744800
2016-03-17,250,250.03,242.25,246.31,1895000
2016-03-18,247.83,251.16,243.21,250.78,3347900
2016-03-21,249.52,257.41,247.01,256.05,1451300
2016-03-22,252.7,261.38,252.2,259.42,1564600
2016-03-23,257,258.35,253.59,255.24,1545600
2016-03-24,253.79,257.54,251.13,254.69,1077100
2016-03-28,255.05,256.71,251.45,251.76,1019000
2016-03-29,251.68,254.97,246.74,254.68,1276600
2016-03-30,256.04,257.92,252.63,254.18,1161600
2016-03-31,255.07,261.4,254.19,260.32,1550300
2016-04-01,258.83,261.96,257.5,260.54,2156200
2016-04-04,260.56,266,260.04,264.01,2414500
2016-04-05,262.28,267.75,262.15,265.62,1700700
2016-04-06,266.33,280.58,266.17,279.57,3018800
2016-04-07,278.03,280.7,271.15,273.04,2006100
2016-04-08,275,275.16,267.33,270.83,2136000
2016-04-11,271.57,272.98,264.21,265.19,1888500
2016-04-12,265,268.68,262.27,267.61,1459100
2016-04-13,269.22,272.77,267.35,271.73,1395000
2016-04-14,270.71,272,269.07,270.56,910100
2016-04-15,270.56,271.07,265.31,268.5,1685200
2016-04-18,267.85,273.37,267.04,272.92,1541300
2016-04-19,273.1,275.98,270.23,271,1397400
2016-04-20,271.92,271.92,263.31,265.89,2522500
2016-04-21,268.84,280.13,268.84,279.6,3153600
2016-04-22,280.4,283.54,278.21,282.7,2355100
2016-04-25,281.57,286.32,281.56,284.85,1663600
2016-04-26,285.63,285.95,280.67,281.7,1473700
2016-04-27,281.57,282,278.52,280.06,1099100
2016-04-28,278,284.05,277.51,281.08,1403300
2016-04-29,278.24,280.53,271.4,274.99,1941000
2016-05-02,274.74,274.99,268.88,273.69,1359300
2016-05-03,272.82,276.61,271.09,273.71,1603600
2016-05-04,271.7,271.75,262.44,263.12,1788200
2016-05-05,263.58,265.4,262.63,264.62,1105900
2016-05-06,263.47,265.87,260.89,263.61,1202000
2016-05-09,264.72,273.14,264.1,270.17,1425800
2016-05-10,271.64,273.61,269.6,273.27,1031800
2016-05-11,272.22,273.61,267,267.25,971500
2016-05-12,268.25,270.55,259.59,262.71,1299300
